59|2006
55|2004
46|2004
45|2006
44|2006
43|2007
37|2007
33|2008
33|2005
31|2006
31|2005
27|2008
26|2007
24|2006
23|2003
23|2006
22|2005
20|2010
20|2008
16|2008
16|2009
15|2009
14|2010
12|2009
12|2004
10|2011
10|2007
9|2010
8|2006
7|2010
7|2011
7|2010
6|2010
6|2006
6|2004
5|2011
4|2011
4|2010
4|2008
4|2008
3|2005
3|2011
2|2011
2|2011
2|2010
2|2010
2|2010
2|2003
1|2011
1|2011
1|2011
1|2009
1|2004
0|2011
0|2012
0|2012
0|2012
0|2009
0|2008
0|2008
0|2011
0|2007
0|2008
0|2003
0|2010
0|2008
0|2011
0|2008
0|2005
0|2006
