2350|1993
560|1994
341|1984
320|1997
320|1984
311|2001
265|2000
262|1984
237|2005
229|1998
206|1999
202|1997
196|1995
186|2005
184|1999
176|2004
170|1998
162|1993
148|2001
140|1997
135|1995
128|2004
122|2001
119|1998
118|1998
115|1989
115|2000
113|1986
111|1996
110|1996
109|1996
107|1999
107|1999
107|1998
98|1999
90|1998
86|1999
86|1997
85|1991
81|2002
81|1984
75|1999
74|1999
74|2003
71|1992
70|2004
67|1994
67|1996
66|1985
62|1993
61|1993
59|2002
58|2003
58|1995
56|1993
56|1995
55|1998
55|2001
54|2001
54|1984
53|2001
52|1995
51|2007
51|1999
51|2005
51|1999
48|2004
48|2002
47|1993
46|2006
45|2004
45|1999
44|1999
43|2006
43|1998
43|1998
43|2000
42|2000
41|2000
40|2003
40|2002
38|2006
38|1997
37|2002
36|2004
36|2000
35|2009
35|2003
35|2004
35|1995
34|1994
33|2001
32|2001
32|1995
31|2005
31|1999
31|2000
30|2001
30|2001
30|1999
29|2004
29|2004
29|1999
28|2000
28|1997
28|2004
27|2010
27|1997
27|2002
27|1991
26|2003
26|2001
25|1992
25|2005
24|2002
24|1995
24|1988
24|2002
24|1989
23|1997
22|1991
21|1997
21|2003
21|1991
21|1999
20|1987
20|2000
20|1996
20|2007
20|1999
19|2005
19|2000
18|2004
18|2004
18|1995
17|1989
17|1999
16|2003
16|2003
15|2003
15|2003
14|1986
14|2008
14|2008
13|1989
13|2001
13|1993
12|2002
12|2005
12|1994
12|2005
11|1995
11|2001
11|1996
11|2000
10|2010
10|2004
10|1998
9|1999
8|1988
8|2002
8|2005
8|1992
7|2010
7|2003
6|1995
6|2001
6|1995
5|1996
5|2009
5|1981
5|1995
5|2002
5|1985
4|1998
4|2011
4|2011
4|2011
4|2010
4|2010
4|1997
3|1994
3|2011
3|2010
3|2011
3|2000
3|1998
3|2001
3|2006
3|1987
3|1986
3|1996
3|1996
3|1984
2|2009
2|2011
2|2000
2|2010
2|2011
2|2012
2|2010
2|1995
2|1999
2|1990
2|2008
2|1997
2|1997
2|2003
2|1994
2|1997
1|2010
1|2011
1|1997
1|2011
1|1996
1|1998
1|2000
1|2011
1|2010
1|2002
1|1992
1|2000
1|2000
1|2002
1|2001
1|1999
1|2000
0|2012
0|2012
0|2009
0|1988
0|1988
0|1988
0|2010
0|1993
0|1999
0|1996
0|2000
0|2004
0|2001
0|2011
0|1997
0|2010
0|1995
0|1989
0|1991
0|2003
0|1985
0|2011
0|2010
0|2001
0|1997
0|2004
0|2000
0|1995
0|2006
0|2000
0|2005
0|2007
0|2000
0|2011
0|1999
0|2002
0|2000
0|1994
0|2003
0|2008
0|2007
0|2010
0|1990
0|2000
0|1982
0|1981
0|2000
0|2000
0|1997
0|1998
0|2004
0|1996
0|2009
0|1999
0|1998
0|2006
0|2008
0|2006
0|1999
0|2002
0|2000
0|2001
0|1999
0|2002
0|1999
0|1999
0|2008
0|2005
0|1995
0|2010
0|2004
0|2008
0|1996
0|2010
0|2001
0|2003
0|2010
0|2006
0|2011
0|1995
0|2007
0|1990
0|2006
0|2011
0|1995
0|2008
0|1997
0|2004
0|2003
0|2000
