3140|2005
2356|2003
2162|2007
757|1985
444|2007
248|1997
181|1997
160|2000
115|2002
107|1998
86|2004
82|2000
77|2000
74|1983
73|2005
62|2005
61|1984
58|2001
53|2003
53|1998
52|2005
51|2005
51|2002
47|1998
46|2009
44|2000
44|1995
43|1997
39|2006
37|2000
37|1999
36|2001
36|2004
35|1985
31|2006
30|2008
29|2001
28|1992
28|2002
28|2000
26|2004
26|1999
26|2001
26|2004
26|2008
25|1999
24|2000
23|2005
22|1989
22|2001
21|1994
21|2005
21|1998
20|2002
20|2005
19|1999
17|2006
17|1996
16|2002
16|1979
15|2006
15|1996
14|2009
14|1997
14|1996
13|2010
13|2009
13|1996
12|1998
12|1986
11|2005
10|1981
10|2009
10|2007
10|1993
9|1986
9|1984
9|2008
9|1998
9|2003
9|1996
8|1997
8|2000
8|2006
7|2011
7|2009
7|1988
6|1995
6|2006
6|2007
6|2009
5|2011
5|2000
5|1999
5|2004
4|2008
4|1994
4|1998
4|2010
4|1997
3|1983
3|2001
3|1994
3|2001
3|1999
3|1990
3|2009
3|2011
3|1999
3|2007
2|1985
2|1993
2|1989
2|1999
2|1991
2|1990
2|2008
2|1995
2|2009
2|2010
1|1984
1|1984
1|2008
1|1993
1|2010
1|1990
1|1989
1|1997
1|2011
1|2010
1|2010
1|2010
0|2006
0|2002
0|1986
0|2000
0|2006
0|1985
0|2012
0|1995
0|2011
0|2010
0|1992
0|2012
0|2009
0|2007
0|1999
0|2009
0|1994
0|2009
0|1999
0|2002
0|2000
0|2009
0|2004
0|2006
0|1999
0|2009
0|2001
0|2006
0|1999
0|2004
0|2000
0|2005
0|2002
0|2010
0|2004
0|2008
0|2010
0|1999
0|2008
0|2000
0|2004
0|2007
0|1999
0|2010
0|2000
0|2004
0|2004
0|1997
0|2002
0|2000
0|1997
0|2009
0|2010
0|2006
0|2006
0|2007
0|2005
0|2008
0|2008
0|1998
0|1998
0|2006
0|2010
0|2004
0|2005
0|2011
0|2004
0|2009
0|2001
0|2007
0|2000
0|2007
0|2006
0|2000
0|1995
0|2010
0|2005
0|2002
0|2003
0|2009
0|1997
0|2010
0|2007
0|2006
0|2005
0|2006
0|2009
0|2002
0|2005
0|2009
0|1997
0|2002
0|2007
0|2011
0|2005
0|2010
0|2003
0|2008
0|2008
0|2009
0|2004
0|1999
0|1999
0|2002
0|2000
0|2007
0|2003
0|2005
0|2004
0|2007
0|1992
0|2006
0|2009
0|2010
0|1999
0|2009
0|2010
0|2008
0|2000
0|2011
0|2008
0|2001
0|2002
0|1999
0|2005
0|2000
0|2008
0|2005
0|2009
0|1999
0|2005
0|2003
