92|2005
83|2002
78|2003
75|2008
69|2007
66|2000
55|2002
52|2003
47|2007
47|2008
42|2004
41|2000
38|2006
34|2007
34|2009
33|2009
31|2005
28|2006
27|2008
27|2000
26|2000
25|2009
25|2006
25|2002
25|2010
24|2001
22|2011
20|2000
20|2005
18|2000
18|2010
17|2009
16|1996
15|2007
14|2007
14|2007
13|1999
13|2010
13|2005
12|2010
11|2010
10|1997
10|2009
10|2010
9|1998
9|2006
8|2008
8|2009
7|2010
7|2010
6|1997
6|2010
5|2010
4|1997
4|2007
4|2011
4|2009
4|2011
4|2011
3|2010
3|2012
3|2008
3|2004
2|2010
2|2011
2|2006
2|2011
2|2005
1|2008
1|2005
1|2006
1|2009
1|2007
1|2009
1|2001
1|2012
1|2012
0|1996
0|2010
0|2009
0|2004
0|2011
0|2007
0|2010
0|2007
0|2008
0|2008
0|2008
0|2008
0|2005
0|2012
0|2002
0|2003
0|2012
0|2006
0|2002
0|2011
0|2004
0|2009
0|2010
0|2007
0|2009
0|2003
0|2011
0|2012
0|2010
0|2010
0|2009
0|2009
0|2011
0|2005
0|2004
0|2006
0|2010
0|2003
0|2007
0|2003
0|2007
0|2011
0|2007
0|2010
0|2004
0|2007
0|2012
0|2006
0|2011
0|2006
0|2007
0|2007
0|2007
0|2005
0|2008
0|2009
0|2010
0|2009
0|2000
0|2005
0|2006
0|2005
0|2010
0|2007
0|2008
0|2007
0|2010
0|2009
0|2007
0|2010
0|2010
0|2001
0|2005
0|2003
0|2006
0|2010
0|2009
0|2005
0|2009
0|2011
0|2001
0|2010
0|2010
0|2010
0|2003
0|2011
0|2010
0|2010
0|2010
0|2006
0|2011
0|2008
0|2010
0|2009
0|2005
0|2010
0|2010
0|2009
0|2002
0|2012
0|2002
0|2002
0|2011
0|2000
0|2011
0|2005
0|2008
0|2010
0|2008
0|2005
0|2006
0|2010
0|2006
0|2006
0|2008
0|2005
0|2012
0|2004
0|2000
0|2006
0|2000
0|2010
0|2005
0|2002
0|2009
0|2006
0|2007
0|2012
0|2003
0|2006
0|2011
0|2003
0|2006
0|2012
0|2004
0|2012
0|2003
0|2009
0|2003
0|2007
0|2011
0|2010
0|2003
0|2007
0|2010
0|2011
0|2010
0|2001
0|2006
0|2010
0|2006
0|2010
0|2001
0|2006
0|2008
0|2007
0|2008
0|2009
0|2009
0|2008
0|2005
0|2003
0|2006
0|2008
0|2009
0|2010
0|2008
0|2008
0|2010
0|2005
0|2002
0|2010
0|2009
0|2004
0|2008
0|2006
0|2007
0|2004
0|2009
