434|2003
402|2002
352|2004
255|2006
202|2004
148|1992
134|2002
125|2006
116|2006
93|2003
71|2004
68|2007
67|2008
63|2004
62|1991
60|2008
59|2009
56|2003
55|2001
48|2001
47|2010
47|2000
42|2001
41|2009
40|2003
39|2009
36|2008
36|2004
31|2009
31|2007
30|2009
28|2002
26|2007
26|2008
26|2005
25|2011
25|1988
24|2009
22|2009
20|2005
20|2005
20|2008
18|2001
17|2005
14|2009
14|2008
13|2009
13|2005
12|2010
12|2008
12|2008
11|2010
10|2011
9|2011
8|2010
8|2005
8|2004
8|2006
8|2006
7|2009
7|1992
6|2011
6|2010
5|2011
5|2010
5|1991
5|2005
4|2011
4|2011
4|2009
4|2011
4|1989
3|2012
3|2010
3|2011
3|2000
3|2005
3|2011
2|2003
2|2010
2|2008
2|2008
1|2010
1|2012
1|2012
1|2011
1|2011
1|2012
1|2000
1|1991
1|2008
1|2011
1|1991
1|2011
1|1991
1|2011
1|2004
1|1993
0|2012
0|2012
0|2012
0|1990
0|2012
0|2012
0|2003
0|2011
0|2012
0|2008
0|2007
0|2008
0|2008
0|2000
0|2001
0|2009
0|2007
0|2003
0|1992
0|2011
0|2010
0|2008
0|2007
0|2011
0|2001
0|2008
0|2011
0|2008
0|2010
0|2009
0|2011
0|2011
0|1997
0|2001
0|2008
0|2011
0|2008
0|2002
0|2009
0|2011
0|2008
0|2008
0|2010
0|2008
0|2011
0|2010
0|2000
0|2005
0|2011
0|2008
0|2010
0|2004
0|2007
0|2011
0|2011
0|2005
0|2011
0|2010
