472|2010
357|1998
356|1989
337|2006
318|1991
217|1993
202|1975
191|1979
174|1990
144|1991
143|1977
110|1996
109|1978
106|2010
105|1993
100|2001
99|1993
94|1992
90|1997
88|1988
86|2004
84|2001
81|1983
79|2004
78|1994
78|2002
74|1999
72|2001
72|2002
71|1984
71|2002
71|1981
70|2004
68|1999
67|1993
66|1996
64|1997
64|1976
62|1996
62|1992
60|1998
58|2000
58|1996
57|1976
55|1973
54|1996
52|1980
49|1992
49|1991
48|2009
45|1986
43|1979
41|1997
37|1999
37|2000
36|1982
36|1998
35|1975
35|2007
35|2000
35|1986
33|1997
32|2003
32|2000
32|2007
31|1992
31|1978
30|1992
30|1990
30|1990
30|1986
29|2008
29|2005
28|1990
28|2007
28|2001
28|1997
28|1979
27|1991
27|1976
26|2000
26|1996
25|1978
24|2009
23|2008
23|2007
23|2006
23|2008
23|1973
22|1981
21|2002
20|2009
20|2008
20|2008
20|2004
20|1998
20|2004
19|2005
19|2009
19|1990
18|1982
18|2010
18|2011
18|2003
18|2006
17|2005
17|2000
17|2002
16|1974
16|2010
16|1983
15|1976
15|2011
15|1996
15|2007
15|2007
15|1998
15|2006
15|2008
15|2006
15|1994
15|1978
14|1999
14|1982
13|1987
13|2001
13|1997
13|1994
13|2004
13|1994
12|1991
12|1974
12|2011
12|2005
12|2006
12|1998
11|1985
11|1999
11|1995
11|2004
11|1973
11|1987
11|1999
11|1977
11|1997
10|1991
10|1977
10|2010
10|1996
10|1978
10|2004
10|1979
10|2000
10|1973
10|1986
10|2004
10|1996
10|1991
9|1992
9|1993
9|2010
9|2004
9|1990
9|2007
9|2002
9|2006
9|1988
9|2004
9|1983
9|1995
8|1984
8|2006
8|2008
8|2003
8|1997
8|2008
8|2003
8|2008
8|1998
8|2004
8|1980
8|1999
8|1998
8|2005
8|2007
8|1980
7|2005
7|1995
7|1995
7|2007
7|1994
7|2009
7|1977
6|1989
6|1991
6|1989
6|1975
6|1974
6|1976
6|2008
6|2007
6|2009
6|1976
6|1994
6|2009
6|2000
6|2008
6|1982
6|2004
6|1975
6|2008
6|1992
6|1987
6|1979
5|2011
5|1993
5|2009
5|2010
5|1974
5|2001
5|1998
5|2008
5|2009
5|2003
5|2009
5|1998
5|1992
4|1974
4|1997
4|2003
4|1997
4|2011
4|1992
4|2001
4|2008
4|2008
4|2007
4|2006
4|2006
4|2004
4|1976
4|1998
4|2009
4|1999
4|2008
4|1988
4|1993
4|2010
4|2000
4|1976
4|2006
4|1989
4|2003
3|1978
3|1982
3|1991
3|1979
3|2012
3|2006
3|1998
3|2001
3|2008
3|2004
3|1995
3|2009
3|1995
3|2008
3|2010
3|2010
3|1979
3|1994
3|1978
3|1999
3|1996
3|1997
3|2006
3|1982
3|1985
3|2008
2|1991
2|2012
2|1983
2|1995
2|2007
2|2011
2|1996
2|2009
2|2010
2|2010
2|2006
2|2009
2|1996
2|2011
2|2006
2|1986
2|2003
2|1999
2|1999
2|2007
2|2003
2|2003
2|1995
2|1998
2|1980
2|1989
2|1994
2|1980
1|2012
1|2012
1|2011
1|2011
1|1982
1|2010
1|2011
1|1977
1|2010
1|1996
1|1998
1|2003
1|2007
1|1997
1|1999
1|1992
1|1990
1|1971
1|2004
1|1995
1|2009
1|1998
1|2001
1|1980
1|1993
1|2001
1|2006
1|2008
1|2009
1|1995
1|1993
1|2006
1|1987
1|1997
1|1991
1|1989
1|1997
1|2004
1|2003
1|2000
1|2001
1|1994
1|1994
1|1994
1|2005
1|2007
1|2010
1|2003
1|2009
1|1998
1|1978
0|2012
0|1988
0|2012
0|2009
0|2012
0|2012
0|2012
0|2004
0|2011
0|2012
0|2006
0|1980
0|1990
0|2010
0|2000
0|1973
0|2004
0|1977
0|2002
0|1991
0|1978
0|1998
0|2010
0|2011
0|1998
0|1996
0|1994
0|1977
0|1977
0|1999
0|2004
0|2003
0|2012
0|1989
0|1999
0|2005
0|1977
0|2006
0|1992
0|2001
0|2002
0|2008
0|1991
0|1977
0|2010
0|1976
0|1994
0|2001
0|2009
0|1996
0|1998
0|1997
0|1980
0|2011
0|1977
0|1976
0|1996
0|1994
0|1998
0|2005
0|2011
0|1996
0|2008
0|1998
0|2003
0|1998
0|1977
0|2004
0|2012
0|2004
0|1989
0|1995
0|2000
0|2010
0|2001
0|1994
0|1998
0|1977
0|2010
0|2007
0|2011
0|2009
0|1988
0|1998
0|1988
0|2003
0|1977
0|1984
0|2011
0|2010
0|2001
0|2011
0|1971
0|2006
0|2009
0|2006
0|2008
0|2011
0|2010
0|2002
0|1977
0|2002
0|2011
0|2009
0|2007
0|1998
0|2002
0|2011
0|1977
0|2010
0|1988
0|2011
0|2010
0|2007
0|2000
0|2002
0|1973
0|1997
0|1993
0|1999
0|1996
0|1974
0|2011
0|1994
0|2010
0|1988
0|2002
