285|2010
217|1997
142|1995
127|2010
126|2011
122|1998
82|1997
61|1993
46|2007
46|2007
45|2010
37|2003
37|1994
33|2007
29|2009
28|2010
28|2008
25|2002
23|2011
23|1998
21|1996
20|2004
18|2005
18|2004
18|2005
15|2004
14|2010
14|1995
14|2005
13|2011
12|2007
11|2009
11|1994
10|1999
9|2010
8|2009
8|2011
8|2010
8|1999
7|2011
7|2001
7|2010
7|2009
6|2009
6|2010
6|2010
6|1995
4|2011
4|2010
4|2009
3|1992
3|2008
3|2008
3|2009
2|2011
2|2009
1|2011
1|1993
0|2012
0|2012
0|2010
0|2012
0|2011
0|2009
0|1996
0|2011
0|2011
0|1996
0|2009
0|1996
0|2000
0|2008
0|1998
0|2011
0|2010
0|2010
0|2011
