115|1994
105|2002
72|2001
42|2007
37|1998
30|1992
29|2006
27|2005
23|2002
23|2000
19|2005
19|2007
17|2001
16|2008
16|2006
16|2007
16|1997
15|2003
14|2004
14|2003
13|2005
13|2007
13|2005
11|2008
11|2008
11|2007
11|2003
10|2006
10|1999
9|2008
8|2009
8|2009
8|2009
8|2003
8|2007
7|1997
7|2011
6|2005
6|2006
6|2007
5|2010
5|2008
5|2008
5|2008
5|2009
5|2008
5|2003
5|2000
4|2009
4|2007
4|2007
4|2005
4|2006
3|2010
3|2011
3|2008
3|2003
3|2008
3|2001
2|2011
2|2008
2|2000
2|2010
2|2006
2|2003
2|2009
2|2008
2|2009
2|1999
1|2009
1|2010
1|2001
1|2009
1|2008
1|2009
1|1996
1|2007
1|2009
1|2005
1|2009
1|2009
1|2005
1|1992
1|2008
1|2005
1|2001
1|2004
1|2007
1|1994
0|2012
0|2008
0|2004
0|2000
0|2010
0|1994
0|2010
0|2010
0|2005
0|2003
0|1994
0|2007
0|2005
0|2007
0|2005
0|2009
0|2010
0|2005
0|2010
0|2008
0|2011
