61|2005
60|2009
46|2004
42|2005
27|2006
25|2007
22|2009
21|2003
20|2002
18|2006
15|2009
14|2006
12|2008
10|2010
10|2005
9|2010
9|2009
9|2004
9|2005
8|2009
7|2011
6|2011
6|2007
6|2007
4|2010
3|2004
3|2007
2|2011
2|2005
2|2003
1|2009
1|2005
1|2010
1|2011
1|2009
1|2004
1|2010
1|2006
1|2004
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2004
0|2011
0|2005
0|2007
0|2011
0|2008
0|2009
0|2005
0|2011
0|2011
0|2010
0|2011
0|2010
0|2012
0|2009
0|2006
0|2006
0|2005
0|2011
0|2011
0|2009
0|2009
0|2006
0|2007
0|2002
0|2008
0|2010
0|2004
0|2009
0|2010
0|2005
0|2006
0|2009
0|2011
0|2004
0|2011
0|2008
0|2010
0|2009
0|2009
0|2009
0|2007
0|2010
0|2011
0|2006
0|2010
0|2010
0|2005
0|2005
0|2007
0|2008
0|2009
0|2002
0|2009
0|2011
0|2009
0|2007
0|2006
0|2009
0|2009
0|2008
0|2006
0|2004
0|2010
0|2009
0|2005
0|2010
