344|2005
208|2006
203|2006
153|2001
147|2006
140|2007
92|2001
80|1999
78|2004
74|2004
71|2006
69|2001
66|2006
63|2001
60|2004
56|2005
54|2004
52|2005
52|2004
50|2002
49|1999
48|2009
42|2001
41|2008
39|2007
38|2010
37|2006
36|2000
35|2004
33|2000
31|2001
30|2006
28|2005
28|2000
27|2002
26|2002
26|2008
25|2008
25|2003
24|2003
23|2004
23|2005
22|2000
21|2002
21|2001
21|1998
20|2006
20|2008
19|2007
19|2009
19|2007
19|2003
18|2008
16|2004
16|2009
16|2009
16|1997
16|2002
15|2006
15|2008
15|2008
14|2008
13|2005
13|2004
13|2006
13|2001
13|2002
13|2006
12|2011
12|1996
12|1997
12|1999
11|2009
11|2004
10|2011
10|2011
10|2006
10|2001
9|2007
8|2001
8|1998
8|2001
8|2010
8|2010
7|2002
7|2009
6|2011
6|2005
6|2003
6|2011
6|2010
5|2003
5|2003
5|1999
5|2004
5|2010
4|2011
4|2008
4|2002
4|2007
3|2012
3|2000
3|2006
3|2000
3|2008
3|2011
3|2010
2|2012
2|2012
2|2009
2|2011
2|1996
2|2011
2|2006
2|1998
2|2001
2|2011
2|2011
1|2006
1|1999
1|2011
1|2011
1|2004
1|2011
1|1996
1|2003
1|1996
1|1998
0|2012
0|2012
0|2012
0|2012
0|2009
0|2010
0|1999
0|2005
0|2003
0|2012
0|2011
0|1996
0|1996
0|2011
0|1999
0|2011
0|2001
0|2003
0|2011
0|2012
0|1997
0|2012
0|1999
0|2001
0|2007
0|2007
0|2004
0|2011
0|2006
0|2004
0|2011
0|2010
0|1995
0|2010
0|2012
0|2006
0|1995
