25569|1980
15901|1990
7918|2001
2364|1988
2022|1990
1774|1993
1701|1980
1519|1983
759|1986
695|1983
657|1984
632|1983
579|1984
535|1980
478|2009
476|1984
438|1968
436|1998
420|1994
375|1985
362|2011
354|2004
349|1994
347|1998
321|1991
318|1981
253|1998
219|2002
212|1978
212|2002
195|2007
195|2006
185|1997
183|1993
173|1987
172|2005
170|1999
164|1994
152|2002
147|1999
135|1994
131|1994
129|1983
126|2002
116|1989
115|1979
112|2007
111|2004
107|1976
106|1989
103|1998
95|1980
87|2003
83|2000
79|1989
75|1996
74|1999
72|1996
71|1991
70|1996
69|1996
68|1986
66|1992
63|1991
61|2005
60|2003
58|1987
56|1980
56|1998
55|1987
53|1987
52|1982
51|1994
51|2007
47|1991
45|2001
45|2002
43|1976
43|1984
43|1996
34|1983
34|1986
32|2004
29|2006
29|1976
28|1993
26|2000
25|1982
25|2008
24|2001
23|1980
22|2001
22|1999
22|2006
22|2004
22|1979
21|1994
20|1981
20|1993
19|2002
19|1995
18|1976
18|1999
18|2010
18|1980
17|2011
16|1997
15|1998
15|1990
15|1977
14|2001
13|1995
13|2009
13|1976
13|1976
12|1988
12|1998
12|1976
11|1994
11|1991
11|2010
11|1989
11|2000
10|2007
10|2010
9|2004
9|1977
8|2007
8|1987
8|1993
8|1982
8|1994
7|1994
7|1996
7|2010
7|2008
7|1976
7|2003
6|1997
6|2010
6|1977
6|1983
6|1996
6|1996
5|1980
5|1999
5|2009
5|1977
5|1977
4|1980
4|2001
4|1980
4|2006
4|2004
4|1975
4|1994
3|2005
3|2004
3|2012
3|2002
3|1996
3|1973
3|2009
3|1976
3|1977
3|1974
3|2009
2|2006
2|1974
2|2011
2|2003
2|1988
2|1991
2|1974
1|1976
1|1980
1|2001
1|1993
1|1995
1|2011
1|1982
1|2001
1|1986
1|2006
1|1998
1|1992
1|1998
1|1993
1|2004
1|1977
1|2002
1|1977
0|1950
0|2008
0|2003
0|1980
0|2003
0|1941
0|2007
0|1946
0|2007
0|1962
0|1997
0|2007
0|1999
0|2000
0|1995
0|2005
0|1998
0|2002
0|1969
0|2010
0|2004
0|2004
