95|2006
80|1999
64|2000
59|2008
47|2005
44|2002
36|2006
35|2001
34|2005
34|2002
33|1996
33|1999
32|2008
29|1995
27|2006
26|2008
24|1997
24|2009
23|2005
23|2005
22|2005
20|2003
20|2007
18|1993
17|2009
16|2009
16|2004
15|2011
14|1994
13|1994
12|2009
12|1994
12|2000
11|2010
10|2010
9|2008
7|2011
7|2010
7|2008
7|2009
6|2008
5|1998
5|2010
4|2011
4|2011
3|2011
2|2011
2|2011
2|2011
2|2011
2|2010
2|2008
1|2011
1|2010
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2006
0|2011
0|2011
0|2011
0|2002
0|2011
0|2004
0|2010
0|2003
0|2004
