304|1998
282|1994
263|1987
223|1995
157|1996
135|2007
111|1994
89|2005
60|1985
50|2007
47|1997
46|2004
46|2008
43|1996
40|2002
37|2007
37|2002
33|2007
31|1997
31|2004
30|1983
28|2000
27|2007
26|1996
25|2004
25|2002
25|1987
21|1991
21|1981
20|2003
20|1994
20|1999
19|1993
19|2007
18|2010
18|2004
16|2006
15|2004
14|2008
14|2007
14|2002
13|2008
13|2011
13|1999
12|2000
10|2007
10|1993
10|2006
10|1994
9|2010
9|1992
9|2009
9|2007
8|1998
7|2005
7|2003
7|2009
6|2010
6|1993
5|2009
4|2000
3|2007
3|2004
3|2007
3|2002
3|1989
3|2003
3|2006
3|1996
3|2004
3|2008
2|2008
2|2009
2|1995
2|2009
2|2009
2|1993
2|2009
2|2001
1|2004
1|2002
1|2008
1|2007
1|2009
1|1995
1|1991
1|2003
1|2009
1|2003
1|1999
1|2010
1|2003
1|1995
1|1986
1|1999
1|1982
1|1992
1|2010
0|2011
0|2012
0|2011
0|2000
0|1995
0|2009
0|1990
0|2007
0|1993
0|1996
0|1991
0|2010
0|2010
0|2010
0|2011
0|2002
0|2011
0|2011
0|1996
0|1994
0|2009
0|2011
0|1993
0|1998
0|1996
0|1999
0|2011
0|2007
0|2007
0|1994
0|1979
0|1996
0|2007
0|1994
0|2007
