103|2001
69|2002
68|2001
67|2008
56|2007
45|2002
43|2008
42|2002
41|2004
39|2003
31|2003
30|2006
27|2009
22|2005
21|2002
19|2010
19|2001
19|2002
18|2006
18|2003
15|2008
14|2001
13|2007
11|2005
11|2005
11|2008
10|2008
10|2002
9|2006
9|2003
8|2008
8|2009
8|2007
7|2007
6|2010
6|2009
6|2009
6|2006
6|2006
6|2009
6|2006
5|2010
4|2011
4|2011
4|2009
4|2004
4|2006
3|2010
3|2007
3|2004
3|2011
3|2003
3|2004
3|2010
3|2006
2|2011
2|2010
2|2010
2|2003
2|2004
2|2009
2|2009
2|2005
2|2007
2|2010
1|2012
1|2011
1|2011
1|2011
1|2011
1|2010
1|2010
1|2008
1|2007
1|2010
1|2005
1|2006
1|2008
1|2010
1|2006
1|2007
0|2012
0|2012
0|2010
0|2010
0|2012
0|2005
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2007
0|2009
0|2007
0|2011
0|2006
0|2005
0|2007
0|2004
0|2006
0|1999
0|2005
0|2010
0|2009
0|2010
0|2006
0|2011
