414|1991
364|1995
252|1992
234|2007
233|1996
226|2004
225|1995
169|2000
150|1996
116|1996
112|2003
102|2004
102|2001
95|2006
94|1989
91|1998
90|2004
87|1994
84|1988
84|2000
84|1993
81|1990
80|2006
78|2009
78|2002
72|1999
72|2004
72|1991
69|2004
68|1990
67|1992
67|1999
66|1995
65|1999
63|2002
63|2006
62|2002
61|1993
57|1994
57|2001
55|2008
53|1997
50|2008
49|2006
49|1988
48|1993
47|2005
47|2002
47|2003
47|2002
47|1995
46|1997
45|2002
43|2011
43|1995
42|2005
42|1995
41|2007
40|2000
39|2006
37|2010
36|2009
34|2007
34|1993
34|1995
33|2008
32|1998
31|1995
30|2008
30|2007
30|2004
29|2006
29|2007
29|2006
29|2001
28|1995
28|2003
27|2007
27|1990
27|2001
26|2009
26|2006
26|1998
25|2010
25|2009
25|2007
25|1999
25|1998
25|2003
24|2006
23|2009
23|1999
22|2010
21|2004
19|1993
19|2001
18|2008
18|2007
17|1993
15|1998
15|1993
12|2010
12|2006
12|2008
11|2010
11|2011
11|1993
11|2010
10|2010
10|1993
10|1998
9|2009
9|1995
8|2011
8|2010
8|1999
7|2009
7|2005
7|1992
7|2008
7|1997
6|2011
6|2011
6|2011
6|2004
6|1995
5|2011
5|2011
5|2010
5|1992
4|2012
4|2012
4|2007
3|2012
3|2011
3|2011
3|2004
3|2003
3|1992
3|2004
3|2009
2|1999
2|1995
2|1999
2|2006
1|2012
1|2012
1|1999
1|1997
1|2006
1|1993
1|1999
1|1994
1|1992
1|1988
1|1994
1|2000
1|1992
1|2001
1|2003
1|2010
1|1991
1|2005
1|1998
1|2008
1|2011
1|2003
0|2012
0|2012
0|2012
0|2009
0|2002
0|2012
0|2011
0|1997
0|1989
0|2001
0|2002
0|2007
0|1995
0|2004
0|1993
0|1992
0|2004
0|2006
0|1991
0|1998
0|2010
0|2009
0|1989
0|1991
0|1995
0|2000
0|2004
0|1999
0|2001
0|1990
0|1992
0|2008
0|2000
0|1991
0|2004
0|2000
0|2005
0|1996
0|1988
0|1992
0|1990
0|1995
0|2011
0|2006
0|1992
0|1992
0|2008
0|1992
0|2011
0|2006
0|2007
0|2011
0|1997
0|2011
0|2010
0|1996
0|2003
0|2011
0|2000
0|2007
0|2011
0|1998
0|1989
0|1998
0|1994
0|2011
0|1991
0|2010
0|1992
0|1996
0|2010
0|1999
0|1998
0|2000
0|2001
0|2011
0|2011
0|2009
0|1999
0|1994
0|1991
0|1994
0|1998
0|2008
0|2010
0|1999
0|2011
0|2011
0|1995
0|2010
0|2007
0|1987
0|1991
0|2008
0|1996
0|1992
0|1991
0|1999
0|2002
0|1999
0|1994
0|1992
0|2005
0|1992
0|2004
0|2008
0|2011
0|2003
0|2005
0|2000
0|1993
0|2006
0|2010
0|2001
0|2002
0|1997
0|1999
0|2008
0|2006
0|1992
0|2000
0|1991
0|2007
0|2007
0|2004
0|1992
0|2001
0|2010
0|1992
0|2011
0|1994
0|2011
0|2007
0|1996
0|1998
0|2009
