210|2000
176|1996
123|1999
118|2007
117|2007
117|1997
114|2000
92|1996
77|1999
76|2001
75|2006
66|2002
62|2006
43|2009
41|2001
40|2005
40|1995
38|1999
36|1998
34|1998
33|2001
32|2001
30|2006
29|2005
28|2003
28|1998
25|2002
24|2008
23|2005
21|2007
21|1990
20|2007
19|2010
19|2008
19|2007
18|2001
17|2009
16|2009
15|2001
15|2006
15|2000
15|2002
13|2008
13|2007
13|2009
13|1996
13|2002
11|2005
10|2010
10|1992
10|2003
9|2008
9|2000
9|2001
9|1999
8|2010
8|2003
7|2010
7|2007
6|2004
6|2001
6|2008
6|2005
6|1995
5|2001
5|1995
5|1999
5|2010
5|2011
5|2007
5|2008
5|2002
5|2000
5|1999
5|1995
4|2009
4|1998
4|2006
4|2004
3|2011
3|2010
3|2010
3|2006
3|2009
3|2008
3|2008
3|2000
3|2002
3|2009
2|2010
2|2010
2|2004
2|2009
2|2010
2|2011
2|2008
2|2009
2|2003
2|2003
2|1996
2|2000
2|2008
2|2005
1|2011
1|2007
1|2011
1|2011
1|2010
1|2012
1|2011
1|2011
1|2011
1|2010
1|2006
1|2004
1|2011
1|2010
1|2004
1|2010
0|2012
0|2011
0|2011
0|1998
0|1999
0|2007
0|2012
0|2007
0|2006
0|2007
0|2011
0|2003
0|2010
0|2002
0|2009
0|2002
0|2011
0|2008
0|2011
0|2009
0|2005
0|2000
0|2011
0|2001
0|2002
0|2002
0|2007
0|2004
0|2008
0|2005
0|2000
0|2006
0|2009
0|2006
0|2008
0|2009
0|2007
0|2012
0|2010
0|2010
0|2007
0|2011
0|2011
0|2003
0|2008
