4011|2000
472|2008
465|2000
337|1996
250|2004
244|2004
239|2001
235|1998
230|2006
215|2005
181|1997
160|2004
158|2003
144|1996
141|2003
129|2005
118|2004
116|2009
116|2001
114|2000
93|2009
93|1999
90|1994
89|2001
89|1995
84|1998
83|1998
83|2005
81|2002
80|1997
78|2004
77|1998
74|2003
73|2001
68|2004
68|1998
66|2008
60|2008
59|1996
59|1998
59|1998
58|2002
55|2002
54|2004
53|1998
52|2009
48|2007
45|1995
38|2007
36|2003
35|2005
34|2005
33|2009
32|2010
32|2010
30|2007
29|2008
29|2010
29|2010
28|2010
28|2004
28|1995
27|2007
26|2009
26|2005
25|2009
25|2008
25|2007
24|2001
23|2011
23|2004
22|2005
22|2005
21|2010
21|2010
21|2002
21|2001
19|2009
19|1998
19|2003
18|2005
18|1999
17|2010
16|2011
16|2002
15|1992
15|2007
15|2010
14|2009
14|2006
14|2007
14|2006
13|2009
13|2008
13|2010
13|2006
12|2009
11|2005
11|2010
11|2009
11|1995
11|2005
10|2007
10|2010
10|2006
10|2006
8|2009
8|2007
8|2011
8|2009
8|2001
8|2001
7|2002
7|2008
7|2005
7|2007
6|2010
6|2003
6|2002
6|2011
6|1994
6|2004
5|2010
5|2007
5|2001
4|2011
4|1988
4|1993
3|2011
2|2011
2|2008
2|2003
1|2012
1|2012
1|2012
1|2012
1|2010
1|2006
1|1999
1|2011
0|2012
0|2012
0|2011
0|1998
0|2008
0|2008
0|2009
0|2006
0|2004
0|2010
0|1998
0|2011
