188|2003
125|2002
80|2006
74|2004
70|1999
48|2001
36|2005
34|2004
33|2005
29|2003
23|2008
22|2006
18|2005
18|2005
17|2011
17|2001
16|2008
16|2005
15|2000
15|2006
13|2001
12|2003
12|2002
11|2005
11|2010
11|2009
10|2009
10|2003
9|2005
8|2006
8|2010
7|2008
7|2008
7|2005
7|2007
6|2009
6|2009
6|2009
6|2000
5|2006
5|2011
5|1998
4|2007
4|2007
4|2010
4|2001
4|2008
4|2006
4|2008
3|2010
3|2008
3|2002
3|1998
3|2004
3|2008
2|2003
2|2009
2|2011
2|2001
2|2002
1|2004
1|1995
1|2003
1|2010
1|2010
1|2004
1|2000
0|2006
0|2010
0|2009
0|2011
0|2010
0|2008
0|2011
0|2004
0|2009
0|2009
0|2004
0|2009
0|2004
0|2010
0|2011
0|2010
0|2006
0|2006
0|2011
0|2009
0|2012
0|2010
0|2006
0|2011
0|2000
0|2010
0|2011
0|2010
0|2011
0|2011
0|2010
0|2011
