164|2001
76|1999
69|1991
56|1993
56|1990
45|2007
36|1990
34|1992
33|1990
30|2007
30|2000
29|2005
24|1989
22|1993
22|1999
21|1999
20|2003
20|1991
18|2002
18|1988
17|2008
17|1989
16|1987
14|1995
14|2003
13|1991
12|1992
12|2006
11|1999
11|2000
11|2002
10|2008
10|2003
10|2004
10|2008
10|1990
10|2002
9|2010
9|2002
9|2005
9|1991
9|1999
9|1997
9|1997
8|1995
8|2009
8|2003
8|2001
8|1996
8|2004
7|2010
7|2007
7|1999
7|2002
6|2009
6|2010
6|2001
6|1992
6|2003
6|1988
5|2007
5|2006
5|2008
5|1997
5|1999
5|2009
5|2009
4|2010
4|2006
4|2003
4|2008
4|1995
4|2002
3|2010
3|2002
3|2004
3|1994
3|2003
3|2005
3|2003
3|2006
3|1991
3|1986
3|2007
3|1989
2|2011
2|2008
2|2006
2|2005
2|2008
2|2010
2|2010
2|2003
2|1993
2|1999
2|2010
2|2003
2|2006
1|2011
1|2011
1|2011
1|2011
1|1999
1|1988
1|2005
1|2000
1|2004
1|2008
1|2005
1|2006
1|2003
1|2007
1|1991
1|2008
1|2005
1|2009
1|2010
1|2003
1|2007
1|2002
1|2008
1|2006
1|2009
1|2004
1|2011
1|2010
1|1994
1|1990
1|2004
1|2008
1|2009
1|1999
0|2012
0|2012
0|2012
0|2002
0|1996
0|2012
0|2012
0|2011
0|2012
0|1988
0|1988
0|2006
0|2006
0|2003
0|1986
0|2011
0|2010
0|2007
0|1995
0|1988
0|2009
0|2007
0|2011
0|2000
0|1992
0|1986
0|1990
0|2006
0|2006
0|2006
0|2011
0|2006
0|2009
0|1988
0|2008
0|2009
0|2010
0|2007
0|2011
0|2000
0|2009
0|2011
0|2010
0|1999
0|1991
0|2006
0|2008
0|2009
0|2010
0|2004
0|1990
0|2010
0|2007
0|2009
0|1999
0|2005
0|2003
0|2006
0|1992
0|2000
0|2010
0|2010
0|2007
0|2010
0|1999
0|1998
0|2008
0|1987
0|2001
0|2010
0|2009
