303|2004
234|2005
142|2007
139|2003
116|1997
105|2002
101|2003
99|2004
90|2005
77|2005
73|2002
72|2008
65|2005
61|2003
61|2002
60|2005
60|2008
60|2005
60|2005
59|2006
56|2006
55|2009
54|2003
54|2008
53|2003
53|2004
52|2003
51|2007
51|2003
50|2004
48|2007
47|2009
47|2007
45|2006
44|2008
43|2009
43|2003
43|2004
40|2009
40|2004
39|2008
39|2005
38|1999
37|2010
37|2007
36|2004
36|2005
36|2005
35|2005
35|2009
35|2007
35|2007
34|2006
34|2005
33|2009
32|2006
32|2008
31|2009
31|2009
31|2006
30|2006
29|2010
29|2007
28|2009
27|2006
26|2008
26|2007
26|2006
26|2000
25|2008
25|2006
25|2004
24|2008
23|2004
23|2007
22|2000
22|2008
22|2007
22|2006
22|2007
21|2008
21|2002
21|2007
21|2007
21|1997
20|2002
20|2001
20|2009
20|2009
20|2007
20|2005
19|2010
19|2006
19|2008
19|2006
19|2007
19|2007
19|1996
18|2010
18|2010
18|2004
18|2008
18|2009
18|2007
18|1997
18|2003
17|2008
17|2007
17|2005
17|2010
17|2007
17|2009
17|2005
17|2005
16|2003
16|2002
16|2008
15|2008
14|2011
14|2010
14|2009
14|2008
14|2005
13|2009
13|2009
13|2003
13|2007
13|2005
13|1995
12|2011
12|2009
12|2005
12|2006
12|2005
12|2007
12|2006
12|2007
12|1999
12|2000
12|2005
12|1995
12|2010
11|2011
11|2010
11|2006
11|2008
11|2007
11|2006
11|2005
11|2009
11|2005
11|2003
11|2002
11|1995
10|2010
10|2010
10|2007
10|2009
10|2008
10|2007
9|2010
9|2011
9|2007
9|2010
9|2009
9|2007
9|2007
9|2001
9|2003
9|1998
8|2010
8|2009
8|2005
8|2005
8|1996
7|2011
7|2010
7|2009
7|2010
7|2010
7|2008
7|1998
7|2004
7|1999
7|2005
7|1998
7|2006
7|1994
6|2009
6|2011
6|2010
6|2011
6|2010
6|2011
6|2011
6|2010
6|2009
6|2010
6|2009
6|2006
6|2008
6|2009
6|2011
6|2009
6|2009
6|1995
6|2009
6|1998
6|2003
6|2001
6|1979
6|2000
5|2011
5|2011
5|2010
5|2010
5|2010
5|2010
5|2008
5|2009
5|2010
5|2010
5|1999
5|2008
5|2008
5|2005
5|2004
4|2004
4|2011
4|2010
4|2010
4|1998
4|2006
4|2003
4|1997
4|2010
3|2008
3|2011
3|2011
3|2011
3|2005
3|2011
3|2011
3|2011
3|2011
3|2008
3|2010
3|2010
3|2011
3|2001
3|2009
3|2009
3|2011
3|2004
3|2010
3|2009
3|2007
3|1997
3|1998
2|2012
2|2011
2|2010
2|2010
2|2010
2|2009
2|2010
2|1999
2|2012
2|2011
2|2011
2|2011
2|2011
2|2011
2|2010
2|2011
2|2011
2|2010
2|1996
2|2011
2|2011
2|2008
2|2006
2|2002
2|2006
2|2009
2|1996
2|2007
2|1999
2|2008
2|2011
2|1997
1|2012
1|2012
1|2012
1|2012
1|2011
1|2009
1|2011
1|2012
1|2012
1|2008
1|2011
1|2012
1|2006
1|2011
1|2011
1|2011
1|2010
1|2009
1|2011
1|2000
1|2000
1|2011
1|2010
1|2011
1|2011
1|2011
1|2008
1|2011
1|2005
1|2002
1|2007
1|2000
1|2003
1|2007
1|2005
1|2006
1|2005
1|2007
1|2009
1|2006
1|2009
1|2008
1|1998
1|2005
1|2011
1|2011
1|2010
1|2008
0|2012
0|2012
0|2000
0|2009
0|2009
0|2009
0|2000
0|2012
0|2007
0|2010
0|2010
0|2012
0|2000
0|2012
0|2012
0|2000
0|2012
0|2000
0|2012
0|2012
0|2003
0|2012
0|2010
0|2008
0|2003
0|2011
0|2008
0|2002
0|2010
0|2007
0|2009
0|2002
0|2005
0|2010
0|2009
0|2010
0|2011
0|2007
0|2011
0|2007
0|2002
0|2011
0|2002
0|2010
0|2011
0|2000
0|2012
0|2002
0|2000
0|1999
0|2008
0|2002
0|2010
0|2012
0|2008
0|2012
0|2012
0|2012
0|2011
0|1900
0|2002
0|2010
0|2000
0|2005
0|2000
0|2012
0|2010
0|2012
0|1999
0|2000
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|1999
0|2011
0|2012
0|1995
0|2011
0|2010
0|2011
0|2008
0|2007
0|2010
0|2010
0|2011
0|2010
0|2008
0|2011
0|2008
0|2009
0|2011
0|2008
0|2008
0|2007
0|2008
0|2011
0|2003
0|2006
0|1997
0|2008
0|2001
0|2011
0|2009
0|2008
0|2006
0|2008
0|2009
0|2009
0|2012
0|2003
0|2008
0|2007
0|2011
0|2008
0|2011
0|2008
0|2009
0|2010
0|1997
0|2008
0|2011
0|2008
0|2005
0|2009
0|2009
0|2011
0|2011
0|1998
0|2011
0|2008
0|2009
0|2008
0|2003
0|2000
0|2010
0|2011
0|2011
0|2010
0|2011
0|1998
0|2008
0|2009
0|2006
0|2008
0|2011
0|2011
0|2008
0|2008
0|2008
0|2010
0|2002
