146|2006
146|1998
87|1998
87|1999
75|2000
62|2000
57|2005
37|2004
35|2000
29|2009
28|1997
26|1997
25|2002
25|2006
24|2003
22|2009
22|2000
22|2003
19|1997
18|2008
18|2007
18|1999
18|1998
17|2008
17|1998
16|2005
16|2001
16|2004
15|1997
15|1997
13|2001
13|2002
12|2003
12|2003
12|1996
12|1996
11|2009
11|2000
11|2005
11|2009
11|2008
10|2007
9|2010
9|2010
9|1999
8|2007
7|2008
7|2010
7|2006
7|2010
7|2009
7|2008
7|2009
6|2010
6|2009
6|2008
5|2009
5|2004
5|1998
4|1999
4|2005
4|2005
4|2005
4|2004
4|2003
4|2007
4|2001
4|2002
3|2010
3|2008
3|2011
3|2009
3|2011
3|2010
3|2009
3|2005
3|2004
2|2011
2|2008
2|2004
2|2006
2|2008
2|2007
2|1999
2|2004
2|2009
1|2011
1|2011
1|2006
1|2003
1|2005
1|2010
1|2005
1|2005
1|2009
1|2005
1|2005
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2007
0|2006
0|2004
0|2000
0|2005
0|2010
0|2011
0|2007
0|2008
0|2003
0|2010
0|2002
0|2008
0|2011
0|2010
0|2002
0|1999
0|2009
0|2007
0|2006
0|2011
0|2011
