386|2004
203|2003
138|2004
125|2000
99|2007
99|2004
96|2002
93|1998
66|1997
56|2004
53|2009
50|1994
43|1992
40|2010
39|2009
34|2011
34|2003
31|2010
30|2009
29|2003
24|2006
23|2006
19|2010
17|2007
16|1997
14|2004
13|2010
13|2009
13|1999
12|2009
12|2003
9|1999
7|1998
6|2010
5|2011
5|1998
4|2005
3|2012
3|2010
3|2010
3|2004
2|2011
2|2011
2|2009
2|1997
2|2002
2|2008
2|2007
1|2011
1|2009
1|2000
1|2004
0|2012
0|2011
0|2005
0|2010
0|2010
0|2006
0|2011
0|2011
0|2011
0|2002
0|2008
0|2005
0|2009
0|2010
0|1999
0|2011
0|2004
0|2010
0|1997
0|1992
0|2004
0|2004
0|2002
0|2008
0|2004
0|2004
0|2000
0|2011
0|2009
0|2008
0|1995
0|2004
0|1999
0|2003
0|2001
0|2010
0|2006
0|2000
