375|2001
340|2002
320|2000
237|2002
190|1992
189|1999
181|2001
176|2005
160|2000
154|2007
153|2000
151|2000
143|2002
139|2005
133|2001
130|1994
129|1996
117|1996
112|1998
111|1999
107|2008
95|2002
92|2005
92|2005
88|1995
87|2002
85|2001
74|1994
73|2005
71|1999
70|2002
66|2002
66|2003
66|1997
62|1991
62|1996
60|2005
58|2000
55|1992
49|2001
47|2000
45|1994
43|1999
42|2006
40|2006
38|2011
38|2002
37|2009
37|2006
34|1998
32|2010
32|1998
31|2000
31|1997
30|1997
30|2000
30|1995
30|2002
27|2008
27|2004
27|1995
26|1999
26|2011
26|2006
26|2005
25|2002
23|2008
22|2002
18|2000
16|1995
16|2000
15|2008
15|1999
15|2003
15|2001
14|2001
14|1998
13|1992
13|2002
13|2007
12|2002
12|2001
12|1995
11|2007
11|1995
11|1998
10|2003
9|1991
9|2011
9|2005
9|1998
9|2003
9|2008
9|1993
9|2007
8|2009
8|2011
8|2008
8|2007
8|1997
8|2000
8|1990
8|2007
8|2005
7|2009
7|2008
7|2002
7|2008
7|2004
6|2010
6|2003
6|2009
6|2001
6|2005
5|2010
5|2008
5|2002
4|1997
4|2008
4|2005
4|2009
4|1998
4|2001
4|2007
4|2005
3|2004
3|2010
3|2002
3|2004
3|2007
3|2005
3|2006
3|2004
3|1999
3|2004
2|2010
2|2002
2|2005
2|2011
2|1997
2|2005
2|2001
2|2011
2|2009
2|2008
2|1996
2|2003
2|2004
2|2005
2|2001
2|1990
2|2005
2|2008
2|2005
2|2001
2|2006
2|1998
2|1988
2|1992
1|2005
1|2006
1|2000
1|2003
1|2002
1|1993
1|2011
1|2001
1|2001
1|2004
0|2003
0|2011
0|2010
0|2010
0|2003
0|2009
0|2012
0|2005
0|2001
0|2009
0|1995
0|2001
0|2010
0|2002
0|2006
0|1993
0|1997
0|2001
0|2006
0|2001
0|2006
0|2006
0|2000
0|2010
0|2004
0|2001
0|2008
0|2009
0|2001
0|2002
0|2002
0|2008
0|2005
0|2006
0|2009
0|1998
0|2001
0|2006
0|2004
0|2000
0|2004
0|2003
0|2006
0|2005
0|2006
0|2006
0|1999
0|2001
0|1998
0|2006
0|2001
0|2005
0|2006
0|2001
0|2010
0|2006
0|2001
0|1995
0|2006
0|2008
0|2000
0|2006
0|2001
0|2004
0|2006
0|2006
0|2006
0|2006
0|2005
0|1998
0|2006
0|2003
0|2002
0|2005
0|2003
0|2006
0|1998
0|2006
0|2000
0|2006
0|1999
0|2004
0|2002
0|2000
0|1996
0|1996
0|2005
0|2001
0|2005
0|1994
0|2008
0|2008
0|1995
0|2005
0|2002
0|2002
0|2006
0|2002
0|2001
0|2006
0|1996
0|2003
0|2001
0|2001
0|2002
0|2006
0|2001
