206|1997
89|1991
69|2000
62|1995
42|2000
40|1997
36|2000
36|1998
35|2000
34|2000
34|1995
33|1997
31|1998
29|2002
28|2001
27|1993
26|1994
26|2002
26|1998
25|1997
23|1996
21|1999
19|2001
17|2002
15|1999
14|1986
13|2000
12|1999
12|1995
11|2000
10|1998
10|1995
10|2007
9|1996
8|1999
8|1998
8|1998
8|2004
7|1985
7|1997
7|1991
6|2003
6|1998
6|2008
4|2004
4|2010
4|1999
3|1999
3|1996
3|2001
3|1991
3|2003
3|2008
2|2010
2|1994
2|2000
2|2005
2|1994
2|1999
1|2003
1|2009
1|1988
1|2011
1|2010
1|2001
1|2008
1|2010
0|2010
0|2006
0|1984
0|2007
0|2008
0|1991
0|2010
0|2008
0|2011
0|2007
0|2006
0|2009
0|2011
0|2012
0|2006
0|2011
0|2006
0|2007
0|2007
0|2011
0|2011
0|2007
0|2006
0|2011
0|2010
0|2011
0|2006
0|2010
0|2011
0|2004
0|2010
0|2011
0|2008
0|2011
0|2011
0|2010
0|2012
0|2009
0|2011
0|2007
0|2007
0|2011
0|2011
0|1981
0|2008
