183|2003
130|1991
125|1999
112|1997
108|2001
89|2004
81|2003
81|1993
74|2003
74|2002
68|2003
66|2003
60|1997
60|1998
56|1996
55|1996
53|2000
49|1993
46|2003
42|1992
40|2006
34|1999
28|1994
28|2000
26|1998
26|2004
25|2010
25|1998
22|2010
22|2009
21|1992
20|2009
18|1992
17|2005
17|2006
17|1999
16|1993
15|2005
15|2000
15|1994
14|2007
14|1997
14|1999
14|2004
14|2003
14|2003
13|1995
13|1994
11|1999
11|2005
10|2007
9|2010
9|2004
9|1996
9|2000
8|2009
8|1996
7|2011
7|2010
7|2007
7|2011
6|2010
6|2005
6|1997
6|2007
6|2009
6|2005
5|2011
5|1999
5|2000
5|2008
5|2006
5|2008
4|2011
4|2002
4|2008
4|2009
4|2008
4|1997
4|2003
4|2007
3|2010
3|2010
3|2011
3|2002
3|2006
3|2003
3|2006
3|2010
3|2006
2|2010
2|2010
2|2006
2|2004
1|2011
1|2010
1|2001
1|2002
1|2000
1|2011
1|2010
1|2010
1|2000
1|2008
1|2011
1|2003
1|2007
1|2009
1|2010
1|2006
1|2006
1|1994
1|2011
1|2012
1|2006
1|2011
1|2008
1|2009
0|2012
0|2012
0|2012
0|2008
0|2010
0|2011
0|2012
0|2010
0|2008
0|2009
0|2012
0|2001
0|1998
0|2005
0|2010
0|2000
0|2010
0|2006
0|2008
0|2008
0|2007
0|2000
0|2007
0|2002
0|2008
0|2008
0|1992
0|2010
0|2011
0|2011
0|2005
0|2004
0|2001
0|2007
0|2011
0|2011
0|2011
0|2007
