214|2003
88|1996
78|2005
69|1992
64|1993
64|2002
61|1996
60|2002
60|1996
52|1997
51|2003
50|1994
50|1992
46|2005
45|2002
43|2001
37|2007
37|1995
37|1996
34|2005
33|2003
31|2008
31|2006
30|2007
29|1997
28|2005
27|1998
27|2005
26|2005
25|2003
25|1998
25|2002
25|1999
24|2004
24|2005
24|2004
22|1994
22|2000
21|2005
21|1993
21|2008
21|2004
20|2001
20|2005
19|2005
19|1994
17|2003
16|2005
16|2003
16|2006
15|2006
14|2010
14|2002
14|1995
14|2004
13|2001
13|2000
12|2009
11|2006
11|2001
11|1991
11|2006
10|2008
10|2009
9|1996
8|2010
8|1998
8|2000
8|2006
8|2004
7|2002
7|2004
7|2006
6|1996
6|2010
6|2001
6|2005
5|2004
5|2007
5|1990
5|2004
4|2011
4|2010
4|2010
4|2005
4|2007
4|1992
4|2005
3|2011
3|2008
3|1996
3|2005
3|2002
3|1995
3|2005
2|2012
2|2011
2|2009
2|2007
2|1994
2|2003
1|2006
1|2011
1|2004
1|2004
1|2003
1|1997
1|2005
1|2001
0|2012
0|2008
0|2003
0|2004
0|2003
0|2002
0|2003
0|2012
0|2012
0|2011
0|2011
0|2006
0|2004
0|1996
0|2001
0|1994
0|2012
0|2008
0|2009
0|2003
0|2002
0|2003
0|2006
0|2004
0|1993
0|2011
0|2010
0|1994
0|2004
0|1991
0|2003
0|2004
0|2004
0|2006
0|2007
0|2004
0|2001
0|1996
0|2007
0|2004
0|1998
0|2002
0|2005
0|1998
0|2006
0|1996
0|2004
0|2000
0|2008
0|1998
0|2004
0|2010
0|2006
0|2005
0|2000
0|2004
0|1996
0|2006
0|1998
0|2006
0|2001
0|2006
0|2006
0|2003
0|2005
0|2010
0|2006
0|1993
0|2003
0|2004
0|2002
0|2002
0|1996
0|1996
0|2001
0|2004
0|2007
0|2001
0|2003
0|2008
0|2009
0|2004
0|2005
0|2008
0|1993
0|2009
0|2003
0|2003
0|2010
0|2004
0|2008
0|2003
0|2009
0|2009
0|2003
0|2005
0|2004
0|2005
0|2006
0|2002
0|2010
0|2009
0|1997
0|2003
0|2006
0|2008
0|2008
0|2004
0|2005
0|2008
0|2007
0|2003
