638|2007
129|2004
91|2005
81|2004
60|2005
59|2008
47|2005
35|2009
35|2002
32|2010
25|2009
21|2009
21|2005
19|2007
17|2006
15|2007
14|2010
13|2009
13|2005
13|2004
12|2008
10|2004
9|2009
8|2010
7|2009
7|2010
7|2008
6|2005
6|2001
6|2009
6|2009
4|2005
4|2010
4|2005
4|2002
3|2011
3|2011
3|2010
3|2003
3|2010
3|2005
2|2011
2|2011
2|2011
2|2011
2|2002
2|2003
2|2009
2|2006
2|2009
1|2011
1|2011
1|2011
1|2011
1|2009
1|2005
1|2002
1|2008
1|2004
1|2009
1|2011
1|2001
1|2006
0|2012
0|2012
0|2012
0|1997
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2000
0|2009
0|2010
0|2010
0|2007
0|2010
0|2011
0|2007
0|2004
0|2006
0|2010
0|2011
0|2008
0|2005
0|2005
0|2010
0|2009
0|2010
0|2008
0|2010
0|2002
0|2009
0|2008
0|2007
0|2007
0|2006
0|2008
0|2005
0|2005
0|2005
0|2001
0|2008
0|2010
0|2007
0|2010
0|2011
0|2008
0|2010
0|2011
0|2008
0|2003
0|2010
0|2011
0|2009
