147|2006
89|2008
56|2006
40|2005
29|2009
20|2007
18|2009
17|2006
15|2006
15|2005
15|2006
12|2007
12|2007
12|2007
9|2007
9|2005
8|2005
7|2007
6|2010
6|2008
6|2007
5|2011
5|2007
4|2008
4|2011
4|2007
4|2006
4|2008
4|2005
3|2010
3|2003
2|2009
2|2005
1|2010
1|2007
1|2009
1|2008
1|2007
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2005
0|2008
0|2011
0|2011
0|2009
0|2006
0|2003
0|2011
0|2006
0|2006
0|2003
0|2007
0|2004
0|2004
0|2011
0|2011
0|2005
0|2010
0|2007
0|2011
0|2011
0|2006
0|2011
0|2006
0|2003
0|2008
0|2006
0|2007
0|2009
0|2005
0|2008
0|2011
0|2009
0|2011
0|2006
0|2011
0|2011
0|2006
0|2007
0|2006
0|2011
0|2006
