2133|2001
489|2004
423|2008
318|2007
309|2007
249|2005
220|2005
199|2000
193|2002
161|2009
132|2010
117|2008
116|2004
113|2010
111|2002
100|2006
96|2005
83|2004
75|2009
68|2007
68|2006
67|2006
65|2006
62|2007
62|2002
58|2008
57|2009
55|2003
52|2003
51|2002
51|2002
50|2007
50|2004
50|2002
49|2010
49|2007
48|2011
47|2008
45|2008
45|2010
43|2005
43|2003
41|2007
40|2005
40|2004
38|2000
38|2001
38|2007
37|2008
35|2009
35|2009
34|1998
34|2003
33|2007
33|2009
32|2009
32|2010
31|2010
30|2008
30|2009
30|2003
29|2008
27|2008
27|2005
25|2008
24|2007
24|2009
24|2005
23|2005
22|2010
22|2010
21|2007
20|2008
20|2010
20|2007
20|2004
20|2006
19|2011
19|2011
19|2011
19|2007
18|2001
17|2009
17|2002
17|2012
17|2005
16|2008
16|2000
16|2005
15|2008
15|2010
15|2005
14|2009
13|2011
13|2010
13|2009
13|2009
13|2008
13|2008
13|2007
12|2007
12|2008
12|2008
11|2010
11|2004
11|2005
11|2008
11|2007
10|2011
10|2009
10|2011
10|2009
10|2008
9|2010
9|2011
9|2008
9|2005
9|2004
8|2009
8|2004
8|2009
8|2003
8|2004
8|2006
8|2006
8|2009
7|2010
7|2005
7|2010
6|2011
6|2010
6|2011
6|2010
6|2005
6|2005
6|2005
6|2002
6|2008
6|2005
5|2011
5|2010
5|2010
5|2008
5|2011
5|2008
5|2008
5|2007
5|2004
4|2011
4|2010
4|2010
4|2006
4|2008
4|1995
4|2010
4|2006
4|2009
4|2010
4|2008
3|2007
3|2005
3|2006
3|2011
3|2011
3|2010
3|2002
3|2010
3|2010
3|2009
3|2005
2|2012
2|2008
2|2011
2|2011
2|2009
2|2012
2|2011
2|2011
2|2011
2|2012
2|2011
2|2011
2|2010
2|2010
2|2009
2|2008
2|1994
2|2007
1|2012
1|2012
1|2008
1|2011
1|2011
1|2011
1|2012
1|2006
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2005
1|2007
1|2011
1|2006
1|2009
1|2011
1|2010
1|2006
1|2011
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2004
0|2004
0|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2009
0|2005
0|2009
0|2007
0|2004
0|2008
0|2008
0|2007
0|2009
0|2006
0|2011
0|2009
0|2010
0|2011
0|2006
0|2002
0|2001
0|2009
0|2007
0|2010
0|2011
0|2010
0|2007
0|2006
0|2012
0|2009
0|2003
0|2009
0|2010
0|2005
0|2009
0|2009
0|2011
0|2010
0|2010
0|2004
0|2012
0|2006
0|2009
0|2001
0|2011
0|2011
0|2009
0|2010
0|2005
0|2010
0|2003
0|2004
0|2006
0|2011
0|2012
0|2002
0|2012
0|2006
0|2011
0|2011
0|2007
0|2011
0|2008
0|2008
0|2006
0|2011
0|2004
0|2011
0|2001
0|2011
0|2008
0|2010
0|2006
0|2010
0|2006
0|2008
0|2011
0|2008
