119|2002
59|2002
40|2003
32|2007
20|2005
19|2006
14|2011
14|2001
14|2008
13|2006
11|2004
11|1999
10|2000
9|2011
8|1999
6|2003
5|1999
5|2010
5|1900
5|2001
4|2011
4|2005
4|2008
4|1998
3|2002
3|2006
3|2011
2|2012
2|2009
2|2011
2|2011
2|2011
2|2008
2|2007
2|2003
2|1992
2|2005
2|2003
2|2002
2|2000
2|2003
2|1997
1|2011
1|2003
1|2006
1|2011
1|2000
1|2009
1|2002
0|2012
0|2011
0|2011
0|2011
0|2000
0|2009
0|2002
0|2010
0|2008
0|2002
0|2011
0|2011
0|2003
0|2011
0|1998
0|2003
0|2009
0|1999
0|1999
0|2011
0|2010
0|2009
0|2012
0|2009
0|2007
0|2002
0|1997
