55|2007
43|2004
27|2007
25|2006
25|2007
21|2004
20|2006
20|2006
19|2006
15|2004
15|2003
14|2004
14|2005
12|2004
11|2010
11|2007
10|2009
10|2007
9|2009
9|2006
9|2006
8|2007
8|2005
7|2006
6|2010
6|2010
6|2004
6|2003
6|2006
5|2010
5|2007
4|2009
4|2007
4|2008
4|2003
4|2008
4|2007
3|2007
3|2010
3|2006
3|2006
3|2008
3|2005
3|2007
3|2007
3|2004
2|2007
2|2010
2|2009
2|2005
2|2009
2|2005
2|2007
2|2009
2|2008
2|2004
2|2010
2|2002
2|2005
1|2012
1|2009
1|2011
1|2003
1|2012
1|2010
1|2011
1|2010
1|2007
1|2005
1|2011
1|2009
1|2009
1|2011
1|2008
1|2009
1|2007
0|2012
0|2012
0|2005
0|2007
0|2007
0|2005
0|2009
0|2011
0|2008
0|2008
0|2009
0|2010
0|2009
0|2008
0|2009
0|2009
0|2008
0|2006
0|2005
0|2004
0|2007
0|2009
0|2008
0|2008
0|2011
0|2008
0|2011
0|2006
0|2009
0|2006
0|2009
0|2006
0|2011
0|2008
0|2006
0|2009
0|2004
0|2008
0|2008
0|2006
0|2009
0|2011
0|2007
0|2002
0|2008
0|2008
0|2009
0|2008
0|2006
0|2006
