547|2004
251|2006
215|2001
211|2000
191|2004
164|2004
160|2001
146|2002
138|2006
121|2002
116|2003
106|2003
80|2006
63|2001
42|2002
38|2008
38|2005
37|2010
36|2004
35|2003
34|2000
28|2009
27|2005
27|2001
25|2007
20|2004
18|2007
17|2009
17|2002
17|2001
15|2010
15|2003
12|2008
11|2001
10|2010
10|1999
9|2003
9|2009
9|2006
9|2003
5|2004
4|2007
3|2007
3|2008
3|2011
2|2012
2|2011
2|2011
2|2006
1|1998
1|2006
1|2004
0|2012
0|2012
0|2001
0|2008
0|1999
0|2000
0|2005
0|2000
0|2011
0|1996
0|2000
0|1998
0|2011
0|2003
