899|1980
814|1980
366|1979
360|1981
279|1979
267|1978
254|1980
243|1978
222|1978
199|1978
197|1974
196|1984
192|1980
162|1979
160|1980
145|1979
140|1981
128|1984
122|1980
116|1975
113|1979
110|1981
101|1971
100|1982
94|1982
93|1992
92|1980
92|1983
85|1972
85|1979
81|1981
80|1981
76|1993
76|1981
72|1980
72|1981
69|1981
69|1977
69|1996
60|1977
59|1986
58|1977
56|1982
55|1982
50|1983
49|1988
47|1981
46|1984
44|1981
42|1979
42|1981
39|1983
38|1992
37|1977
37|1997
37|1981
35|1983
34|1980
33|1990
31|1980
30|1978
28|1996
28|1984
28|1981
27|2009
27|1994
26|1986
25|1992
24|1983
23|1981
23|1986
22|1983
22|1981
21|1987
21|1985
17|1982
16|1974
16|1999
16|1995
16|1982
16|1981
15|1978
15|1984
14|1984
13|1971
12|1981
12|1980
11|1987
11|1978
10|2002
10|1971
10|1994
10|1979
9|1980
9|1975
9|1985
9|1976
8|2008
8|1985
8|1982
8|1992
8|1981
8|1981
7|1990
7|1979
6|1991
6|1980
5|1985
5|1991
5|1980
4|1990
4|1997
4|1982
4|1979
4|1984
3|2010
3|1987
3|1986
3|1981
2|2010
2|1985
2|1986
2|1980
1|1975
1|1984
1|1976
1|1977
1|1985
1|1985
0|1989
0|1986
0|1981
0|1987
0|1981
0|1976
0|1987
0|1980
0|2011
0|2012
0|1982
0|1982
0|1978
0|1978
0|1977
0|1980
0|1988
0|1990
0|2010
0|1984
