144|2005
142|2001
131|2006
115|2007
97|2001
94|2005
93|2008
92|2001
84|2005
74|2007
64|2002
61|2006
59|2005
48|2006
46|2008
41|2000
41|2005
40|2003
40|2002
37|2009
36|2010
36|2004
34|2009
32|2004
30|2007
29|2010
29|2008
29|2006
28|2009
25|2003
23|2006
21|2011
21|2005
21|2001
20|2004
20|2008
20|2006
19|2005
19|2004
17|2008
17|2008
17|2003
16|2008
15|2010
13|2010
12|2007
12|2005
11|2008
10|2010
9|2008
9|2004
8|2009
8|2001
7|2011
7|2008
7|1998
6|2011
5|2011
5|2010
5|2005
5|2010
5|2006
4|2008
4|2004
4|2002
3|2007
3|2004
3|2008
3|2002
2|2011
2|2004
2|2007
2|2002
2|2008
2|2003
2|2006
2|2004
2|2011
1|2010
1|2002
1|2012
1|2012
1|2008
1|2004
1|2010
1|2011
1|2001
1|2004
1|2005
1|2006
1|2001
1|2004
1|2000
1|2006
0|2012
0|2012
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2003
0|2003
0|2008
0|2006
0|2009
0|2010
0|2010
0|2004
0|2003
0|2002
0|2005
0|2008
0|2010
0|2009
0|2004
0|2010
0|1999
0|2008
0|2008
0|2005
0|2007
0|2006
0|1999
0|2004
0|2008
0|2006
0|2007
0|2006
0|2006
0|2009
0|2008
0|2011
0|2004
0|2007
0|2002
0|2009
0|2007
0|2008
0|2007
0|2006
0|2003
0|2007
0|2010
0|2009
0|1999
0|2007
0|2006
0|2005
0|2009
0|2010
0|2007
0|2006
0|2006
0|2010
0|2000
0|2003
0|2004
0|2007
0|2008
0|2004
0|2008
0|2004
0|2003
0|2008
0|2010
0|2008
0|2006
0|2004
0|2009
0|2002
0|2010
0|2010
0|2003
0|2005
0|2007
0|2006
0|2009
0|2006
0|2002
