256|1984
251|1997
167|1997
108|1995
97|1999
82|1994
80|1982
79|1999
71|1997
69|1999
62|1997
62|1999
59|1993
58|1990
58|2004
55|2001
55|1995
54|2000
53|1998
52|2000
51|1991
51|1996
49|1995
49|2001
48|2001
46|2001
46|2001
44|1985
41|1978
36|1988
35|2001
34|1999
33|1982
31|1999
31|2004
31|2001
30|1996
29|1996
29|1982
26|2007
26|2000
25|2002
25|2005
24|1997
24|1993
24|2005
24|1991
24|1983
24|1995
22|2007
22|1993
21|2004
21|1993
21|2010
21|1980
21|1995
20|1994
19|1994
19|1988
19|1997
19|2004
18|1989
18|1994
18|1985
17|1996
17|1997
17|1990
17|2004
17|2001
17|1995
16|1989
16|1996
15|1992
15|1997
15|2002
14|2006
13|1975
13|2008
13|1995
13|2000
13|1991
13|1989
12|2001
12|1992
12|1996
11|2007
11|1986
11|1998
11|1999
11|2008
11|1979
11|2005
11|1998
11|1983
11|1983
10|2008
10|2008
10|2008
10|1996
10|1993
10|2000
10|1979
10|1987
10|2005
10|1997
10|1984
9|2010
9|1995
9|1994
9|1997
9|1995
9|2002
8|2004
8|2008
8|2008
8|1990
8|1990
8|2005
7|1996
7|2006
7|1989
7|2003
7|1999
7|1987
6|2008
6|2010
6|2005
6|2005
6|2000
6|2000
6|1995
6|2006
6|1995
6|1989
6|1999
6|1997
6|1994
6|2002
6|2005
5|2005
5|1980
5|2000
5|1999
5|2005
5|1988
5|1996
5|1973
5|1993
5|1992
4|2009
4|2001
4|1974
4|2001
4|1984
4|2002
4|1977
4|2006
4|1992
4|1998
4|1996
4|1993
4|2007
4|1988
3|2003
3|1999
3|1999
3|1983
3|2005
3|2001
3|1991
3|1999
3|1993
3|2004
3|1995
3|1996
3|1997
3|2006
3|1977
3|1995
2|1983
2|1977
2|2011
2|2007
2|1981
2|1996
2|1982
2|1983
2|1994
2|1999
2|1998
2|1997
2|1980
2|1978
2|1977
2|1987
2|1983
2|1994
2|2002
2|1988
2|1927
2|1998
2|2000
1|2011
1|2005
1|2010
1|2010
1|2005
1|1973
1|1989
1|1998
1|2002
1|1977
1|2003
1|1993
1|1981
1|1993
1|1992
1|1998
1|1999
1|2007
1|2002
1|1996
1|2009
0|2008
0|2005
0|1992
0|1991
0|2001
0|1993
0|1973
0|1993
0|2006
0|1998
0|2006
0|2003
0|1998
0|1997
0|2011
0|2006
0|2006
0|2011
0|1991
0|1981
0|1992
0|1999
0|1981
0|1995
0|1972
0|2011
0|1997
0|1976
0|2006
0|1997
0|2002
0|1999
0|1998
0|1983
0|2000
0|1992
0|2008
0|1997
0|1987
0|1986
0|1982
0|2003
0|2001
0|1977
0|1988
0|1993
0|1977
0|2006
0|2006
0|1978
0|1983
0|1998
0|1998
0|2005
0|2002
0|2010
0|1980
0|2011
0|1998
0|1984
0|2010
0|1978
0|2011
0|1971
0|1998
0|2008
0|1997
0|2006
0|1991
0|1998
0|1990
0|2004
0|1997
0|1986
0|1982
0|2002
0|1981
0|1982
0|1997
0|1997
0|2005
0|1997
0|1976
0|1978
0|1999
