47|2001
42|2008
39|1998
25|2004
21|2007
21|2003
19|2004
13|2011
13|2006
13|2004
13|2002
12|2003
12|2001
11|2009
10|2007
10|2004
7|1999
7|2007
6|2009
5|2006
5|2010
5|2010
5|1998
4|2010
4|2010
3|2007
2|2003
2|2011
2|2003
2|2011
1|2002
1|2009
1|2011
1|2002
1|2003
1|2010
1|2006
0|2009
0|2010
0|2009
0|2010
0|2008
0|2010
0|1998
0|2008
0|2009
0|2009
0|2010
0|2009
0|2009
0|1998
0|2009
0|2010
0|2003
0|2006
0|2009
0|1999
0|2007
0|2009
0|2003
0|2010
0|2003
0|2009
0|2010
0|2010
0|2010
0|2011
0|2012
0|2009
0|2010
0|2012
0|2006
0|2010
0|2011
0|2006
