59|2002
56|1998
50|1993
49|1999
29|2001
21|1992
20|2003
20|2000
20|1999
18|2011
14|2005
13|1990
13|1993
11|2001
11|2000
11|1990
11|1991
11|1992
10|2003
9|2007
9|1992
9|1992
9|1998
8|2010
8|2008
7|2011
7|2000
7|2004
7|1995
7|1999
6|2000
6|1993
5|2010
5|2001
5|1993
5|1994
5|1991
5|2000
4|2010
4|2004
4|1992
4|1997
4|2003
4|2001
3|2011
3|2009
3|1999
3|2011
3|1999
3|2010
3|2009
3|1993
3|1999
3|2010
2|2011
2|2011
2|2011
2|2008
2|2008
2|1994
2|1992
2|1995
2|1994
2|2000
1|2012
1|2012
1|2011
1|2010
1|2011
1|2010
1|2011
1|1998
1|2010
1|2010
1|2003
1|2010
1|2006
1|1997
1|2010
1|1994
1|1992
1|2010
1|2009
1|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2006
0|1992
0|2011
0|1997
0|1988
0|2004
0|1992
0|2011
0|2007
0|2009
0|2010
0|1988
0|2011
0|2002
0|2011
0|2009
0|2010
0|2009
0|2011
0|2000
0|2007
0|2006
0|2011
0|2001
0|2011
0|2010
0|2011
0|2006
0|2006
0|1992
0|1997
0|2006
0|2002
0|2001
0|2003
0|2010
0|2004
0|1996
0|2003
0|1992
0|2008
0|2010
0|2011
0|2009
0|2011
0|2001
0|2011
0|1992
0|1995
0|2004
0|2011
0|2011
0|2004
0|2003
0|2011
