1505|1996
599|2001
542|2001
295|2002
139|2007
109|2006
105|2003
98|2003
91|2008
82|2006
74|1994
70|1999
67|1997
59|1998
54|2008
52|2001
49|2008
49|2000
48|2001
48|2001
46|2000
45|1997
39|2005
38|2005
37|2003
35|2008
31|2003
23|1999
23|2007
21|2000
20|2000
19|2004
17|2002
16|2002
14|2000
13|1999
13|1994
13|1999
12|2000
12|2006
12|2002
10|2007
10|2006
10|2001
10|2000
9|2010
9|1999
8|1999
7|1999
7|2007
7|1999
7|1998
7|1999
6|2000
6|1995
6|2007
6|2002
5|1998
5|2007
4|1998
4|2007
4|1999
4|2007
4|2002
4|1995
3|2002
3|2001
3|2007
3|1999
2|2001
2|1996
2|1999
2|2005
2|2002
2|1995
2|2004
2|2002
2|2002
2|1998
2|2005
2|1997
1|1998
1|2000
1|1999
1|1998
1|2007
1|2005
1|2004
1|2006
1|2000
1|2007
1|2001
1|2002
0|1998
0|2000
0|2006
0|1997
0|1995
0|2006
0|2005
0|2004
0|2007
0|1997
0|1997
0|2005
0|2001
0|2003
0|1999
0|1997
0|2010
0|1996
0|2005
0|1998
0|1995
0|2003
0|2003
0|2001
