78|2005
70|2001
64|2002
57|2002
55|2004
43|2007
38|2003
29|2007
26|2009
26|1999
24|2008
19|2000
18|2008
17|2002
15|2008
14|2009
13|2010
13|2000
12|2009
10|2005
10|2003
9|2005
8|2009
7|2002
6|2003
6|2005
6|2003
5|2005
5|2010
5|2001
5|2010
4|2005
4|2007
4|2005
3|2004
2|2005
2|2002
1|2010
1|2011
1|2008
1|2006
1|2004
1|2002
1|2000
0|2007
0|2011
0|2005
0|2011
0|2008
0|2006
0|2003
0|2009
0|2006
0|2000
0|2000
0|2003
0|2010
0|2001
0|2005
0|2002
0|2004
0|2004
0|2004
0|1999
0|2005
0|2003
0|2006
0|2006
0|2011
0|2003
0|2007
0|2006
0|2005
0|2010
0|2003
0|2005
