131|2003
111|2004
86|2003
85|1997
78|1999
70|1997
62|2000
53|2003
52|1998
52|2002
49|1998
48|1995
42|2004
34|2003
34|1994
29|1994
27|2002
26|2001
22|1999
21|2000
20|1997
19|1998
18|2001
17|2008
17|1994
13|2010
13|2009
13|2005
11|1994
10|2006
10|2001
10|1992
10|1995
10|2004
10|2002
9|2003
9|1994
9|1999
8|2010
7|1995
7|2010
6|1997
6|1992
5|1998
5|2001
5|2003
4|2009
4|2009
4|1996
4|1997
4|2000
3|2011
3|2010
3|2011
3|2011
3|2009
3|1998
2|1998
2|1992
2|1998
2|2007
2|2002
2|2007
2|1997
2|1991
2|1997
2|2006
1|2005
1|2004
1|1990
1|2008
1|2008
1|1995
1|2011
1|2003
1|2005
1|2010
1|2007
1|1993
1|2001
1|1994
1|2002
1|1997
0|2004
0|2004
0|2008
0|2005
0|2012
0|2006
0|2003
0|2000
0|2007
0|2004
0|1998
0|1997
0|2007
0|2007
0|2007
0|2007
0|2004
0|2007
0|2005
0|2006
0|2004
0|2005
0|2005
0|2001
0|2007
0|2010
0|2007
0|2006
0|2002
0|2004
0|2012
0|2000
0|2012
0|2011
0|2012
0|2012
0|2006
0|2008
0|2010
0|1994
0|1998
0|2005
0|1997
0|1998
0|2010
0|2010
0|2008
0|2004
0|2007
0|1998
0|2004
0|2008
0|2005
0|2009
0|1996
0|2010
0|1994
0|1998
0|2000
0|2006
0|2010
0|1997
0|1998
0|2003
0|2011
0|1997
0|1994
0|1998
0|2010
0|1996
0|2005
0|2005
0|2005
0|2007
