528|2002
237|2001
195|2003
166|1997
116|1997
104|2000
72|2008
71|1997
62|1999
61|1999
56|2007
47|2004
41|2003
40|2003
39|2005
36|1994
36|2007
35|2001
33|2006
32|1998
27|2009
26|2008
25|2003
24|2010
23|2002
21|1999
19|2011
19|1998
18|2001
18|1999
18|2006
17|2001
16|1999
16|2008
15|2008
15|2005
14|2003
14|1999
14|2003
13|2002
11|2004
10|2004
10|2006
10|2006
9|2009
9|2003
7|2002
7|2004
7|2001
6|1998
5|2009
5|1999
4|2009
4|2010
3|2004
3|2009
2|2012
2|2010
2|2008
2|2007
1|2011
1|2008
1|2008
1|2011
1|2011
1|2011
1|2008
1|2006
1|2009
0|2012
0|2011
0|2003
0|2004
0|1994
0|2010
0|2010
0|2006
0|2005
0|2010
0|2003
0|2011
0|2007
0|2009
0|2010
0|2007
0|2007
0|2008
0|2008
0|2011
0|2006
0|2008
0|2009
0|2005
0|2007
0|2011
0|2001
0|2009
0|1997
0|1999
0|2010
0|2008
0|2006
0|1998
0|2011
0|2005
0|2011
0|1995
0|2006
0|2011
0|2010
0|2003
0|1996
0|2006
0|2009
0|2010
0|2011
0|2005
0|2011
0|2007
0|2009
0|2006
0|2011
0|2004
0|2009
0|2008
0|2004
0|2012
0|2008
0|2007
0|2009
0|1998
0|2011
0|2008
0|2011
0|2007
0|2010
0|2007
0|1999
0|2003
0|2010
0|2000
0|2007
0|2008
0|2009
0|2011
0|2009
0|2009
0|2011
0|2011
0|2006
0|2006
