700|2000
319|2000
236|1988
166|2003
155|1998
142|1992
124|1993
119|1989
102|1997
98|2000
91|2002
91|2002
89|2003
79|2004
72|2000
70|2006
60|2004
60|2006
54|1993
52|1995
47|2005
45|2003
45|1998
44|2005
44|1995
43|2006
42|2001
40|1997
39|1999
39|1999
38|2002
34|2007
34|2002
31|2003
31|2003
29|2009
26|1992
25|1991
24|1998
23|2005
22|2008
22|2006
20|1997
18|2009
18|2009
17|2005
17|2005
17|2001
16|2005
15|2002
15|2000
13|2009
13|1999
12|2009
12|2008
12|2007
12|1996
12|2008
12|2007
11|2010
10|1996
9|2009
8|2009
7|2011
6|2011
6|2009
6|1993
6|2007
6|2006
5|2006
5|2010
5|2007
5|1991
5|1993
5|2007
4|2010
4|2004
4|1988
3|2011
3|2011
3|2009
3|2009
3|1993
3|2001
3|2004
3|1992
2|2003
2|2009
2|2004
2|2009
2|2007
2|2007
2|1989
2|2004
2|2009
1|2012
1|2011
1|2010
1|2011
1|2011
1|2009
1|2007
1|2000
1|2010
1|2009
1|2005
1|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2009
0|2011
0|2011
0|2009
0|2005
0|2010
0|2011
0|1992
0|1988
0|1998
0|2009
0|2010
0|1996
0|2002
0|2002
0|2010
0|2010
0|2005
0|2009
0|1988
