1064|2002
105|1997
100|1992
59|2006
44|1995
36|1999
32|2007
30|2008
26|2003
26|2004
21|2008
18|2005
17|2008
17|2008
16|1993
15|2004
14|1996
12|1997
12|2007
12|2006
11|2010
9|2007
9|1992
9|1997
8|2008
7|1996
6|2004
6|2004
6|2004
5|2004
5|2007
5|2004
5|2009
3|2011
3|2003
3|2000
3|2004
3|2004
3|2011
2|2011
2|2006
2|2003
2|2006
2|2004
1|2004
1|2004
1|2011
1|2004
1|2004
1|2004
0|2008
0|2012
0|2010
0|2004
0|2004
0|2004
0|2006
0|2004
0|1996
0|2004
0|2010
0|2004
0|2006
0|2004
0|2012
0|2004
0|2005
0|1989
0|2008
0|2004
0|2004
0|2004
0|2004
0|2008
0|2004
0|1992
0|2004
