37|2005
31|2005
29|2006
26|2005
25|2008
24|2008
24|2005
23|2004
21|2004
19|2007
18|2008
15|2007
14|2006
14|2004
14|2005
12|2009
11|2008
11|2004
10|2007
10|2006
10|2005
8|2004
7|2008
6|2010
6|2007
6|2005
6|2008
5|2011
5|2011
5|2007
4|2007
4|2003
4|2004
4|2005
4|2009
4|2007
3|2007
3|2003
3|2004
3|2008
3|2009
3|2010
2|2010
2|2006
2|2010
2|2009
2|2008
2|2007
2|2008
2|2008
2|2010
2|2009
1|2012
1|2012
1|2009
1|2012
1|2008
1|2011
1|2009
1|2007
0|2011
0|2012
0|2011
0|2012
0|2011
0|2012
0|2008
0|2008
0|2012
0|2009
0|2011
0|2008
0|2009
0|2007
0|2011
0|2008
0|2008
0|2011
0|2008
0|2011
0|2011
