54|2005
52|2005
35|2006
33|2007
33|2007
27|2005
26|2004
25|2009
22|2010
22|2008
20|2006
19|2009
18|2008
16|2007
14|2009
12|2007
11|2006
11|2009
10|2008
9|2004
9|2008
9|2007
8|2009
8|2005
8|2009
7|2010
7|2010
7|2006
6|2005
6|2007
5|2004
5|2010
5|2008
5|2009
5|2008
5|2007
5|2009
4|2010
4|2011
4|2007
4|2004
4|2008
4|2004
4|2011
4|2011
4|2009
4|2009
3|2005
3|2011
3|2008
3|2011
2|2011
2|2006
2|2011
2|2010
2|2007
2|2009
1|2011
1|2006
1|2007
1|2005
1|2011
1|2008
1|2011
1|2010
1|2009
1|2011
0|2012
0|2012
0|2007
0|2010
0|2007
0|2010
0|2011
0|2005
0|2005
0|2011
0|2008
0|2006
0|2004
0|2011
0|2009
0|2004
0|2004
0|2007
0|2005
0|2009
0|2009
0|2009
0|2006
0|2010
0|2011
