65|2004
40|2001
32|2001
23|2003
22|2005
22|1998
18|2004
17|2006
16|1998
13|1997
13|2007
13|2005
12|2003
11|2008
10|2003
10|2005
9|2010
9|2009
9|2007
9|2006
9|2001
8|2008
8|2009
7|2007
7|2011
7|1995
7|2003
6|2010
6|1994
6|1992
5|2004
5|2007
5|1992
4|2004
4|2008
4|1994
4|2010
4|2009
3|2005
3|1996
3|1998
3|1999
3|2000
2|2004
2|2009
2|2010
2|2004
2|1998
2|2010
1|2011
1|2011
1|2011
1|2010
1|2009
1|2001
1|2010
1|1998
0|1991
0|1992
0|1992
0|1993
0|1994
0|1994
0|1994
0|1994
0|1994
0|1995
0|1995
0|1995
0|1995
0|1996
0|1997
0|2003
0|2003
0|2008
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2012
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2007
0|2011
0|2012
0|2011
0|2007
0|2010
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2008
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|1999
0|2011
0|2007
0|1999
0|1993
0|1994
0|2011
0|2012
0|1995
0|1994
0|2010
