124|2008
73|2003
70|2003
70|2000
49|2001
36|2003
36|1999
35|2006
29|1995
29|1998
28|2008
26|2003
25|2002
24|2001
23|2000
22|1999
19|2008
19|2005
19|2002
19|2009
18|2003
17|2003
15|2005
15|2008
14|2007
14|1996
13|2004
12|2007
11|2006
10|2009
10|2005
10|2000
9|2008
9|1997
9|2008
9|2007
9|2005
7|1999
7|2008
6|2008
6|2008
6|2002
6|1998
5|2011
5|2008
5|2008
5|2000
5|2001
5|2004
4|2011
4|2004
4|2008
4|2007
4|2008
4|2006
4|1988
3|2009
3|2009
3|1994
3|1999
3|2011
3|2003
3|2003
3|2004
2|2010
2|2008
2|2010
2|2007
2|1997
2|2000
2|1999
2|2003
2|2010
2|2010
2|2000
2|2007
1|2011
1|2010
1|2003
1|2008
1|2009
1|2006
1|2009
1|2004
1|1995
1|2009
1|2007
1|2003
1|1997
1|1995
1|2010
1|2006
1|2000
1|2008
1|1995
1|2010
1|1999
1|2010
1|2006
1|2002
1|2000
1|2000
0|2010
0|2011
0|2007
0|2008
0|2002
0|2001
0|1995
0|2011
0|2003
0|2012
0|1997
0|2001
0|1995
0|1996
0|2003
0|2009
0|1997
0|2000
0|2009
0|1995
0|2006
0|2006
0|2002
0|2008
0|2007
0|1996
0|1994
0|2002
0|2004
0|2004
0|2006
0|2006
0|2003
0|2001
0|2007
0|2003
0|1995
0|2010
0|1997
0|2001
0|2008
0|2006
0|2010
0|2003
0|2008
0|2006
0|2009
0|1997
0|2006
0|2011
0|2009
0|2009
0|2006
0|1994
0|1996
0|2004
0|2011
0|2007
0|2006
0|1995
0|2001
0|1997
0|2000
0|2011
0|2006
0|1999
0|1994
0|1999
0|1997
0|2008
0|1997
0|2009
0|2010
0|2010
0|2002
0|2010
0|2007
0|1994
0|2010
0|2001
0|2010
0|2009
0|2003
0|2009
0|2010
0|2003
0|2004
0|1999
0|1994
0|2004
0|2006
0|2008
0|2008
0|2004
0|1996
0|2007
0|2004
0|2009
0|2003
0|2002
0|2011
0|2001
