1817|1998
330|2003
206|2002
180|2003
143|1996
130|2008
85|2004
84|1998
78|2003
71|2001
62|2004
56|2004
48|2005
39|2010
38|2002
37|1997
36|2005
36|2000
35|2007
32|2006
30|2008
28|2005
27|1998
26|2000
26|2004
26|2008
26|2003
25|2007
24|1999
23|2004
21|2005
21|2007
19|2009
19|2007
19|2011
18|1995
17|2000
17|2003
15|2003
14|2004
14|1995
12|2006
9|1996
8|2004
6|2009
6|2005
6|2005
5|2009
5|2011
5|1997
5|2005
4|2006
4|2007
4|2000
3|2004
3|2009
3|2007
3|1998
3|2000
3|2009
3|2004
2|2008
2|2007
2|2006
2|2008
1|2009
1|2011
1|2004
1|2008
1|2000
0|2012
0|2012
0|2012
0|1998
0|2011
0|2011
0|2010
0|2004
0|2006
0|1999
0|2011
