229|1995
155|2000
142|1998
138|1998
119|1991
117|1996
109|1997
71|2000
61|1997
52|2007
44|1997
44|2000
39|2010
35|2007
29|2004
29|1999
28|1998
25|2008
25|1999
24|2001
23|2009
22|2007
22|2004
21|2009
19|1996
19|2009
18|1997
17|2008
17|2004
17|2007
16|1999
16|2003
15|1996
15|2010
15|2010
15|2010
14|2009
13|2005
12|2008
12|2009
11|2009
11|2005
11|2008
10|2005
9|2010
9|2010
8|2011
8|2010
7|2007
7|2011
7|2011
7|2009
7|2009
6|2004
6|2010
6|2009
6|2009
5|2010
5|2006
5|2008
5|2008
4|2009
4|2006
4|2006
4|2011
4|2011
4|2005
3|2009
3|2011
3|2007
3|2007
3|2008
3|2011
3|2011
3|2010
2|2011
2|2012
2|2011
2|2000
2|2010
2|2010
2|2011
2|2004
2|1995
2|2009
2|2011
2|2011
2|2006
1|2011
1|2008
1|2009
1|2011
1|2011
1|2000
1|2009
1|2011
1|2011
1|2012
0|2008
0|2012
0|2005
0|2008
0|2007
0|2009
0|2006
0|2012
0|2011
0|2011
0|2012
0|2005
0|2006
0|2007
0|2008
0|2008
0|1996
0|2012
0|2008
0|2012
0|2007
0|2007
0|2011
0|2008
0|2010
0|2010
0|2011
0|2010
0|2006
0|2011
0|1996
0|2008
0|2007
0|2012
0|2012
0|2006
0|2012
0|2005
0|2010
0|2011
0|2010
0|2005
0|2010
0|1997
0|2007
0|2011
0|2010
0|2006
0|2010
0|2002
0|2010
0|2011
