58|2006
55|2009
45|2004
39|2003
37|2004
33|2005
32|2006
26|2011
23|2006
16|2010
16|2005
15|2009
14|2011
14|2009
14|2008
14|2010
13|2006
12|2005
11|2002
11|2007
10|2009
10|2004
9|2007
9|2007
9|2011
9|2005
8|2007
8|2009
8|2008
7|2009
7|2011
7|2008
7|2004
6|2011
5|2003
5|2010
5|2009
5|2004
5|2008
5|2006
5|2004
5|2006
4|2011
4|2010
3|2011
3|2004
3|2010
2|2011
2|2008
2|2010
1|2009
1|2004
1|2007
1|2004
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2009
0|2002
0|2004
0|2010
0|2009
0|2002
0|2007
0|2011
0|2011
0|2011
0|2010
0|2011
0|2012
0|2011
