41|1998
30|2000
28|2003
27|2002
24|2003
24|2004
20|2001
18|1992
16|2002
14|2003
12|1989
11|2002
10|1998
9|1996
9|2004
8|2001
7|1997
7|1984
6|1994
6|1996
6|1995
5|2007
5|2001
5|1999
5|1996
5|1998
4|2001
3|2011
3|2003
3|2011
3|2006
3|1902
3|1994
3|1986
3|1994
3|1998
2|2005
2|2001
1|2011
1|2010
1|2004
1|1999
1|2006
1|2011
1|2002
1|2005
1|2003
0|2011
0|2012
0|2011
0|2008
0|2004
0|1996
0|2011
0|1996
0|2005
0|1995
0|2011
0|2005
0|1994
0|2006
0|2011
0|2011
0|2007
0|1994
0|1995
0|1993
0|1996
0|2002
0|2005
0|1993
0|2006
0|2005
0|2009
0|2010
0|2011
0|2011
0|2005
0|1997
0|2005
0|2011
0|2011
0|2000
0|1984
