42|2008
36|2008
34|2007
33|2006
30|2006
28|2005
27|2003
24|2004
20|2004
20|2006
18|2007
17|2007
17|2006
16|2004
14|2006
14|2006
14|2008
10|2005
10|2009
9|2005
9|2007
9|1997
8|2003
8|2008
8|2004
7|2010
6|2002
6|2007
5|2006
5|2005
5|2008
4|2004
4|2004
4|2008
4|2010
3|2008
2|2005
2|2007
2|2006
1|2012
1|2009
1|2008
1|2009
1|2003
1|2005
1|2008
1|2006
1|2005
1|2005
1|2008
1|2006
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2007
0|2006
0|2008
0|2011
0|2009
0|2012
0|2009
0|2007
0|2011
0|2007
0|2007
0|2006
0|2010
0|2006
0|2006
0|2006
0|2006
0|2007
0|2007
0|2009
0|2007
0|2007
0|2009
0|2008
0|2009
0|2009
0|2010
0|2008
0|2011
0|2010
0|2008
0|2006
0|2007
0|2007
0|2009
0|2007
0|2011
0|2007
0|2009
0|2009
0|2005
0|2006
0|2010
