716|2000
304|1992
286|2003
270|1991
257|1992
205|1991
182|1995
153|1988
149|2006
141|2003
135|2007
134|1993
127|2005
121|2001
111|1994
109|1999
103|1992
100|2001
99|2004
94|2001
84|1996
82|1999
80|2001
75|2005
73|1999
70|1999
68|2006
67|1997
67|2002
61|1999
58|2002
55|1995
53|2002
50|2006
49|2009
49|1999
47|2006
44|1999
41|2005
40|2000
38|2008
38|1994
38|1999
38|2005
37|2006
36|2005
34|2008
34|1990
34|1990
32|2007
29|2003
27|2002
27|2009
27|1990
25|1995
24|2009
24|1998
24|2008
24|2004
23|1984
23|2004
22|2008
22|1991
21|2004
20|1995
18|2006
16|2011
14|2006
14|1989
13|2010
13|2009
11|2009
10|2008
9|2011
7|2009
7|2009
7|2012
6|2010
6|2011
6|1986
5|2010
5|1982
4|2008
3|2010
2|2011
2|2009
2|1985
2|2011
1|2012
1|2011
1|2010
1|2011
1|2011
1|2011
1|1988
1|2012
0|2012
0|2012
0|2002
0|2000
0|2009
0|2012
0|2003
0|2010
0|1999
0|1999
0|2001
0|1998
0|2009
0|1993
0|2010
0|2011
0|2009
0|2009
0|1999
0|2003
0|2009
0|1994
0|1994
0|1999
0|2009
0|2002
0|1992
0|2002
0|1998
0|2008
0|2008
0|1990
0|2010
0|2005
0|1997
0|2001
0|1999
0|1993
0|2004
0|1995
0|1992
0|2004
0|2009
0|2009
0|2003
0|2009
0|1991
0|1999
0|1995
0|2001
0|2011
