479|1999
343|1994
201|1990
165|1989
155|1998
148|2001
147|1997
137|2005
99|1998
75|2004
62|2004
60|2003
59|2011
55|1996
49|2004
48|1993
47|2002
42|1994
40|2011
35|2001
34|1988
32|1990
31|2005
31|1996
30|1996
28|1988
25|1994
24|2002
23|1995
23|1992
20|1996
19|2003
19|2002
17|1994
16|2006
14|2007
14|2008
12|2009
12|2006
11|2001
11|2011
10|2008
8|1990
6|1994
6|1987
5|2006
5|2010
5|2006
5|2003
5|2007
3|2010
3|2001
3|2003
3|2008
2|1995
2|1993
1|2004
0|2001
0|1992
0|2004
0|2000
0|2001
0|2012
0|1994
0|2008
0|2011
0|2011
0|2002
0|2002
0|2006
0|2010
0|2003
0|2011
0|1988
0|2003
0|2011
0|2011
0|2010
