199|2007
81|2007
42|2006
40|2008
38|2004
35|2009
33|2006
30|2002
27|2010
27|2003
26|2007
26|2007
25|2005
25|2003
24|2006
19|2008
18|2007
18|2003
18|2008
17|2000
17|2009
17|2007
17|2004
15|2009
15|2008
15|2005
14|2010
13|2010
13|2003
13|2005
13|2004
12|2009
12|2008
12|2006
11|2004
11|2006
11|2003
10|2011
9|2007
9|2007
9|2010
9|2004
9|2001
9|2005
9|2002
8|2009
8|2006
8|2005
8|2004
7|2005
7|2000
7|2003
7|2007
7|2006
5|2011
5|2007
5|2004
5|2005
4|2010
3|2005
3|2007
3|2003
3|2003
3|2003
3|2005
2|2002
2|2011
2|2010
2|2010
2|2005
2|2002
1|2010
1|2006
1|2007
1|2008
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2009
0|2009
0|2011
0|2001
0|2005
0|2007
0|2009
0|2010
0|2006
0|2009
0|2004
