3509|2001
1231|2000
848|2001
814|1998
776|1993
645|1999
578|2005
572|1994
557|1995
557|1998
548|2004
524|2001
520|2005
476|1997
462|1999
450|2002
437|2000
412|1997
396|1997
371|1994
350|1989
349|1998
341|2005
325|2006
324|2002
322|2004
316|1996
309|2000
289|1989
287|2001
285|2004
270|1998
260|2000
256|2000
255|2006
248|2004
243|2004
239|2002
237|2000
233|1989
223|1998
209|1998
202|2001
200|2007
198|1997
195|1994
193|2005
189|1997
188|2000
177|1996
176|1998
175|1998
174|2005
172|1990
171|2006
170|1988
169|2002
166|2000
162|2004
161|2001
155|1997
154|2008
141|2007
136|2003
136|2004
135|2006
133|1995
131|1993
130|1999
129|1996
129|1993
127|2001
126|2009
125|2003
119|2003
119|2003
119|1991
117|2008
117|1997
116|2004
112|1998
111|2003
108|2006
107|2007
106|1992
106|2005
104|1991
100|1997
99|2008
99|2008
99|2001
97|1990
94|2005
93|1999
93|2002
93|1989
92|1993
89|2000
87|1999
81|2003
79|2005
78|1994
77|2005
74|1994
74|1999
73|1999
73|1994
72|2007
71|2001
71|1994
70|2002
69|2003
68|2002
68|2006
68|1997
65|2007
65|1990
62|2006
62|1981
59|2005
59|1997
59|1993
56|2008
56|1997
55|2006
53|2007
53|2004
53|2006
52|1995
51|2010
51|2005
50|2009
50|2001
49|1997
49|2004
48|2002
47|2006
45|2008
44|2011
44|1982
42|1990
41|2005
40|2006
40|1994
39|2003
37|1988
37|2005
36|2009
36|2008
35|2011
35|2007
34|1992
33|2010
33|1994
33|2004
33|1990
30|1981
30|2002
29|2002
28|2006
28|1990
28|1996
26|2005
24|2007
22|2009
22|1993
22|2004
21|2009
21|1978
21|1992
19|2010
19|1991
17|2009
17|2007
16|1977
16|2011
15|2010
15|2010
15|2005
15|2005
15|1982
14|2009
13|1999
12|2011
12|2009
12|2008
12|2009
12|2006
10|2010
10|1998
10|1991
9|2011
9|2008
8|2010
8|2010
8|2010
8|1987
8|1999
8|2008
8|2000
7|2011
7|2011
6|2011
6|2003
6|2000
5|2009
4|2011
4|2011
4|1994
4|1993
3|2000
2|2011
2|2011
2|1979
2|1996
2|1983
1|2012
1|2012
1|2011
1|2011
1|2011
1|2010
1|2005
1|1998
0|2012
0|2003
0|2010
0|2002
0|2001
0|2000
0|2005
0|2001
0|2006
0|1998
0|2001
0|1998
0|1997
0|1995
0|2002
0|2000
0|2001
0|2008
0|2002
0|2004
0|2006
0|2004
0|2007
0|2010
0|2004
0|1980
0|2000
0|2001
0|1998
0|2003
0|1999
0|2001
0|1997
0|1994
