929|1995
407|1986
400|1991
376|1993
313|2002
292|1991
270|1989
236|1983
191|1989
157|1992
147|1988
131|1982
127|1989
95|2001
89|1998
83|1981
82|1993
79|1991
76|1996
75|1987
72|1998
67|1986
67|1993
63|1994
57|2006
54|1991
47|1984
45|1987
44|1988
40|1996
40|1980
40|2000
39|1991
39|2005
36|1982
34|1995
31|2007
30|1985
30|1991
28|2007
24|2002
24|1987
22|1995
22|1991
22|2005
20|1991
20|2004
19|1991
18|2002
18|1992
15|1978
15|1990
14|2008
14|1979
13|1996
12|1995
9|1998
7|1978
7|1998
7|2004
6|2003
6|1984
5|2003
4|2000
3|1983
2|2012
2|2009
2|2002
2|1979
2|1998
2|2004
1|2007
1|1977
1|2009
1|1982
1|2006
1|1991
1|2010
1|1984
0|2010
0|1982
0|2003
0|1982
0|2000
0|2011
0|1989
0|2000
0|2000
0|2000
0|1991
0|2008
0|2011
0|1989
0|1977
0|2001
0|2007
0|1997
0|2000
0|2000
0|1996
0|1984
0|2002
0|1995
