2557|2002
1700|2003
813|2000
468|2008
320|2001
288|2000
209|2001
198|2001
196|2001
186|2000
166|2002
149|2001
134|1994
103|2003
93|2001
89|2006
87|2001
82|2002
79|2000
77|2003
72|2003
69|1993
56|2000
55|2010
45|2004
43|2006
40|2001
36|1999
36|2008
36|2004
36|1997
35|1991
34|2006
32|2000
30|2004
30|2002
29|2008
27|2002
22|1999
22|1999
21|1998
19|2007
19|2007
18|1998
17|2008
16|2005
15|2000
14|2002
14|2004
14|2006
13|2008
12|2001
11|2010
11|2005
11|2005
10|2007
10|2007
10|2000
10|2000
10|1996
9|2007
9|2008
9|1999
9|2006
8|2010
8|2008
8|2008
8|2004
8|2006
7|2000
7|2001
7|2004
7|2002
6|2008
6|2010
6|2002
6|2002
6|2008
6|2005
5|2010
5|2000
4|1999
4|1992
3|2011
3|2008
3|2008
3|2008
3|2009
3|2002
3|2005
3|2000
3|2009
2|2010
2|2003
2|2004
2|2011
2|2002
2|2007
2|1993
2|2010
2|2008
2|2011
2|2004
1|1997
1|2009
1|2003
1|2001
1|2006
1|2004
1|2005
1|2011
1|2005
1|2001
1|2008
1|1991
1|1994
1|2007
1|2002
1|2010
1|2006
1|2009
1|2010
1|2008
1|2008
1|2003
0|2010
0|2010
0|2012
0|2012
0|2012
0|2010
0|2012
0|1991
0|2007
0|2005
0|2005
0|2003
0|2003
0|1997
0|2007
0|2000
0|2006
0|2009
0|2003
0|2003
0|2003
0|2011
0|2000
0|2001
0|2004
0|2003
0|2003
0|2001
0|2003
0|2006
0|2011
0|2003
0|2007
0|2008
0|2003
0|2003
0|2001
0|1993
0|2000
