204|2005
128|2006
50|2006
47|2007
46|2007
46|2002
45|2004
41|2010
41|2003
41|2007
39|2001
38|2006
36|2008
29|2006
28|1998
27|2002
27|2006
27|2005
25|2009
24|2007
24|2002
23|2008
21|2009
21|2004
20|2006
16|2000
16|2004
16|2004
16|2003
16|2004
15|2009
15|2003
15|2010
15|2009
15|2007
15|2002
15|2000
14|2010
14|2004
14|2009
14|2009
14|2007
12|2008
12|2010
12|2001
12|2009
12|2008
12|2003
11|2001
11|2007
10|2006
9|2010
9|2007
9|2006
8|2010
8|2005
8|2009
8|2004
7|2005
7|2012
7|2003
7|2007
6|2002
6|2011
6|2009
5|2010
5|2011
5|2010
5|2008
5|2006
4|2010
3|2011
3|2004
3|2011
3|2010
3|2004
2|2012
2|2011
2|2011
2|2008
2|2007
2|2006
2|2006
1|2012
1|2012
1|2011
1|2012
1|2011
1|2011
1|2009
1|2008
1|2001
1|2004
1|2008
1|2004
1|2004
1|2003
0|2012
0|2012
0|2012
0|2011
0|2012
0|2004
0|2004
0|2012
0|2003
0|2011
0|2003
0|2007
0|2003
0|2004
0|2009
0|2004
0|2006
0|2011
0|2008
0|1999
0|2011
