13702|2000
783|1992
721|2002
633|1994
555|2003
488|2001
381|2007
358|1995
352|2003
315|2000
272|1981
259|2001
250|2005
247|1996
232|1999
232|2000
212|1996
204|2002
193|2002
174|1995
165|1996
153|1997
151|2006
146|2002
145|1996
145|1997
143|1996
141|1998
136|2004
132|1972
131|2001
127|2003
122|2004
121|1998
111|2000
110|2003
106|1993
104|1995
103|1998
102|1994
101|2004
99|2004
99|1992
99|1967
95|1980
95|1979
94|2011
94|1997
91|2008
91|2001
90|1980
89|2005
89|1997
85|2007
80|1977
76|2005
73|2008
72|2004
72|1968
70|1970
65|2002
65|1996
64|1998
62|1982
61|2000
60|1991
56|2005
56|2006
55|2004
55|2001
54|1986
54|1978
50|1973
49|2009
48|2001
45|1979
44|2009
44|1971
43|2009
43|2000
43|1977
41|1983
38|1969
38|1991
34|2005
33|2009
33|1995
32|1983
32|1968
32|2002
31|1981
28|2005
28|2004
28|1998
28|1978
25|1990
25|2003
24|1988
24|2006
24|2003
23|2004
23|1996
23|1996
22|1975
22|2006
20|2007
20|1967
20|1992
19|2008
19|1995
19|2006
19|1971
18|2004
18|1999
18|1983
18|1988
16|2001
16|1993
15|2011
15|2009
15|1998
15|1977
14|1973
14|2009
14|1988
13|1988
13|1998
13|1995
13|1992
13|1994
12|2003
12|1984
12|1983
12|1993
12|1975
12|1972
11|1994
11|1999
10|1973
10|1987
10|1996
10|1989
10|2002
10|1978
9|2006
9|2008
9|1983
9|1999
9|1969
9|1977
8|2008
8|1976
8|1977
8|1976
7|1986
7|2004
7|1994
7|1976
7|1974
7|1986
7|1977
7|1990
7|1974
6|2011
6|2010
6|1972
6|1973
6|1986
5|2005
5|1973
5|1972
5|2008
5|1993
5|1992
5|1976
5|1980
4|2002
4|1975
4|1982
4|1972
4|1995
4|1990
4|1985
4|1982
3|2012
3|2006
3|1981
3|2007
3|1977
3|1989
3|2009
3|2006
2|1996
2|2003
2|2011
2|2000
2|2006
2|2006
2|2010
2|1994
2|2003
1|1995
1|2011
1|2003
1|1992
1|1975
1|2006
1|1996
1|2005
1|2006
1|2006
1|1982
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2012
0|2006
0|2006
0|2012
0|2012
0|2012
0|2006
0|2012
0|2006
0|2006
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2008
0|2006
0|1982
0|2005
0|2006
0|2006
0|2006
0|2003
0|1977
0|2006
0|2006
0|2006
0|2005
0|2010
0|2004
0|2005
0|1973
0|2006
0|1972
0|1996
0|1999
0|2011
0|2006
0|2006
0|2001
0|1996
0|2011
0|2003
0|2002
0|2006
0|2009
0|2006
0|2006
0|2006
0|2006
0|2006
0|2008
0|2002
0|1999
0|1997
0|1993
0|1974
0|1996
0|2006
0|2005
0|1996
0|2006
0|2006
0|2006
0|2008
0|1994
0|1981
