239|2008
239|2003
212|2005
177|2006
170|2005
165|2007
163|2001
159|2004
144|2005
144|2004
119|2009
105|2002
105|2004
104|2006
101|2005
101|2003
98|2007
98|2004
89|2008
84|2009
82|2002
81|2009
81|2006
79|2009
74|2006
69|2003
66|2006
64|2005
60|2003
60|2004
59|2009
58|2006
56|2007
49|2007
48|2007
47|2008
45|2007
44|2006
42|2007
42|2007
40|2006
39|2005
39|2008
39|2005
38|2007
38|2005
38|2002
38|2007
37|2010
37|2007
37|2005
35|2006
35|2006
34|2009
33|2006
33|2007
33|2000
32|2011
32|2002
32|2001
32|2005
31|2006
30|2009
30|2005
29|2001
27|2007
26|2009
26|2007
26|2006
26|2007
25|2006
25|2000
25|2000
25|2001
25|2004
25|2001
25|2003
24|2007
24|2004
24|2004
24|2007
23|2010
23|2008
23|2006
23|2006
22|2006
22|2004
22|2008
21|2009
21|2003
21|2001
20|2008
20|2007
20|2003
20|2009
20|2005
20|2002
20|2003
20|2000
20|2006
20|2005
19|2010
19|2002
19|2010
19|2007
18|1997
18|2009
18|2010
18|2009
18|2002
18|2002
18|2009
18|2007
18|2006
17|2006
17|2007
17|2007
17|2003
17|2006
16|2003
16|2007
16|2009
15|2010
15|2010
15|2008
15|2003
15|2001
15|2002
14|2004
14|2006
14|2006
14|2005
14|2003
14|1996
14|2003
14|2002
14|2005
13|2009
13|2005
12|2006
12|2006
12|2006
12|2001
12|2005
11|2009
11|2001
11|2003
11|2010
11|2005
11|2002
11|2003
11|2008
11|2005
11|2006
10|2007
10|2007
10|2007
10|2008
10|2007
10|2005
9|2001
9|2003
9|2003
9|2008
9|2008
9|2008
9|2002
9|2003
9|2001
9|2005
9|2009
9|2006
9|2006
8|2009
8|2010
8|2009
8|2001
8|2009
8|2007
8|2003
8|2010
8|2006
8|2004
8|2003
8|2007
8|2003
7|1994
7|1998
7|2007
7|2010
7|2010
7|2009
7|2007
7|2007
7|2010
7|2006
7|2001
6|1998
6|2009
6|2009
6|2004
6|2007
6|2001
6|2009
6|2009
6|2001
6|2005
6|2009
5|2009
5|1999
5|2004
5|2008
5|2010
5|2011
5|2010
5|2011
5|2007
5|2010
5|2001
5|2007
5|2006
5|2003
5|2006
4|2008
4|2009
4|2010
4|2010
4|2006
4|2005
4|2001
4|2008
4|2007
4|2000
4|2007
4|2003
4|2008
4|2006
4|2007
4|2010
4|2006
4|2008
4|2009
4|2009
3|2004
3|2011
3|2009
3|2008
3|2007
3|2004
3|2010
3|2009
3|2009
3|2011
3|2005
3|2003
3|2008
3|2006
3|2007
2|2009
2|2006
2|2008
2|2006
2|2007
2|2006
2|2010
2|2008
2|2008
2|1990
2|2001
2|2010
2|2010
2|2010
2|2009
2|2009
2|2007
1|2007
1|2009
1|2000
1|2010
1|2011
1|2005
1|2009
1|2011
1|2010
1|2011
1|2011
1|2010
1|2007
1|2008
1|2010
1|2006
1|2003
1|2007
1|1995
1|2006
1|2011
1|2009
1|2011
1|2007
1|2005
1|2007
1|2006
1|2004
1|2010
1|1997
1|2009
1|2009
0|2012
0|2010
0|2009
0|2005
0|1998
0|2010
0|1989
0|2005
0|2003
0|2002
0|2009
0|2003
0|1991
0|2010
0|2000
0|2011
0|2007
0|2012
0|2001
0|2006
0|2012
0|2011
0|2009
0|2007
0|2011
0|2010
0|2011
0|2011
0|2010
0|2011
0|2011
0|2009
0|2008
0|2009
0|2007
0|2009
0|2008
0|2010
0|2005
0|2009
0|2007
0|2007
0|2011
0|2012
0|2010
0|2010
0|2007
0|2011
0|2010
0|2001
0|2012
0|2011
0|2011
0|2011
0|2007
0|2010
0|2009
0|2011
0|2007
0|2010
0|2009
0|2011
0|2009
0|2009
0|2010
0|2009
0|2011
0|2010
0|2003
0|1997
0|2006
0|2001
0|2011
0|2012
0|2011
0|2001
0|1994
0|2002
0|1995
0|2003
0|2006
0|2005
0|2007
0|1994
0|2012
0|2010
0|2011
0|2011
0|2011
0|2005
0|2009
0|2006
0|2009
0|2011
0|2008
