395|1982
327|2000
318|1996
307|1985
298|1980
294|2004
285|1980
281|2006
256|1984
253|1992
252|1983
239|1986
221|1981
207|1999
194|1995
188|1987
182|1983
181|1991
163|1996
150|1994
134|1985
129|1994
127|1995
122|1991
116|1982
110|1990
108|1995
99|1983
98|1996
93|1993
90|1996
89|2004
89|1996
88|1998
87|2000
83|2005
83|1994
83|1988
77|1989
76|1993
74|1988
74|1993
73|2001
67|2001
67|1994
66|2005
60|2004
57|1993
57|1994
56|1986
55|1996
53|1998
52|1986
48|2000
47|1992
47|1988
46|2006
45|1993
45|1986
44|1994
44|1993
31|2001
30|2007
28|1997
26|1999
24|2003
23|1998
23|1999
18|2009
18|2001
17|1983
16|2007
16|1987
15|2009
15|2007
15|1999
14|2009
14|2010
14|2006
13|2007
12|2009
12|2005
11|1998
11|1981
11|2006
11|1996
10|2004
8|2010
8|2010
8|2008
7|2010
7|1980
5|2008
5|2010
5|1997
5|2007
5|1998
5|1987
4|2010
4|1980
4|1992
3|2006
3|1998
2|1981
2|2009
2|2011
2|2008
2|1995
2|2003
2|2000
1|2010
1|2006
1|2003
1|2006
1|2010
1|2009
1|2011
1|2008
1|1998
0|1988
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1970
0|2012
0|2012
0|2012
0|2011
0|1995
0|2008
0|2008
0|2008
0|2011
0|2006
0|2006
0|2006
0|1994
0|2001
0|2008
0|2006
0|2006
0|2010
0|1999
0|2012
0|2012
0|2012
0|1995
0|2011
0|2011
0|2011
0|2011
0|2006
0|1974
0|2010
0|2006
0|2009
0|2003
0|2001
0|1983
0|2002
0|1975
0|2002
0|2011
0|1998
0|2004
0|2006
0|1991
0|1998
0|1972
0|1998
0|2002
0|2005
0|2011
0|2001
0|2008
0|2010
0|2007
0|1985
0|2003
0|2005
0|2011
0|1995
0|2008
0|2002
0|2002
0|2009
0|2008
0|1989
0|2002
0|2005
0|2009
0|2008
0|1991
0|1996
0|2009
0|2007
0|1997
0|2009
0|2005
0|2000
0|2009
0|2011
0|1975
0|2002
0|2008
0|1995
0|1975
0|2011
0|2003
0|2008
0|2004
0|1998
0|2006
0|2003
0|2003
0|2006
0|2009
0|1998
0|1998
0|2000
0|2011
0|2005
0|1998
0|1999
0|2005
0|2009
