334|1995
314|1988
304|1986
289|1980
271|1993
203|1983
121|1980
75|1983
72|1993
69|1990
53|1983
42|1986
40|1978
36|1986
29|1985
27|2009
24|2005
19|2004
17|1985
15|1999
15|2004
15|1998
13|2009
11|2005
11|2005
11|1992
10|2009
10|2010
10|1998
9|2002
9|1979
8|2008
8|2009
8|2006
8|1984
8|1992
7|1978
7|2008
7|2009
7|1998
6|2010
6|2007
5|2007
5|2006
5|2006
4|1994
4|1981
4|2007
4|2007
4|1994
4|1983
4|1980
4|2007
4|1997
3|2007
3|1978
3|2007
3|1985
2|2007
2|2011
2|1996
2|2009
2|2010
2|1996
2|2005
2|2008
2|2008
2|1998
2|2009
2|2006
2|1983
2|1981
2|2009
2|2002
2|1986
2|1987
2|2001
1|2012
1|1982
1|1996
1|2010
1|1998
1|2007
1|2002
1|2007
1|2011
1|2010
0|2011
0|2011
0|2011
0|1997
0|2012
0|2011
0|1977
0|1987
0|2006
0|2005
0|1987
0|2008
0|2010
0|2005
0|2008
0|2011
0|2004
0|1983
0|2012
0|2003
0|1984
0|1981
0|2001
0|1995
0|2008
0|1998
0|1985
0|2007
0|1986
0|1995
0|1980
0|2011
0|1982
