687|2000
425|2002
182|2003
111|2007
100|2003
83|2003
77|2002
76|2008
70|2004
69|2003
60|2008
56|2001
42|2003
41|2010
36|2005
35|2005
19|2005
13|2010
12|2001
10|1997
10|2003
9|2008
8|2001
7|2011
6|2011
6|2009
4|2010
4|2006
4|1998
3|2010
3|2007
3|2008
3|2011
2|2006
2|2006
2|2006
2|2006
2|2007
2|2006
2|2007
2|2010
2|2010
1|2011
1|2008
1|2006
1|2009
1|2009
1|2008
1|2010
1|2011
1|2010
1|2006
1|2006
1|2008
1|2010
0|2011
0|2010
0|2012
0|2012
0|2011
0|2011
0|2009
0|2008
0|2008
0|2009
0|2010
0|2009
0|2009
0|2009
0|2009
0|2008
0|2009
0|2011
0|2010
0|2009
0|2008
0|2009
0|2006
0|2009
0|2011
0|2009
0|2009
0|2008
0|2009
0|2010
0|2009
0|1998
0|2010
0|2010
0|2009
0|2009
0|2010
0|2008
0|2009
0|2011
0|2008
0|2008
0|2011
0|2010
0|2011
0|2009
0|2009
0|2007
0|2009
0|2009
0|2008
0|2009
0|2008
0|2008
0|2009
0|2008
0|2008
0|2011
0|2008
0|2009
0|2010
0|2008
0|2009
0|2008
0|2010
0|2007
0|2009
0|2008
0|2009
0|2009
0|2009
0|2011
0|2008
